EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilja setupäraselt;püha vaimu;ütleb suvised;lahe reaalluikede;toomas paul;kommet karjastele;kasepühad kevadsuvistel;nelipühade jumal;baptistide kogudus
sümboliseerima viljapead;võimalus värvida;pühadest janeli;kiigepühad põhja-eestis;kindlasti hästi;normet-saarna marju;püha ohverdamisega;süüa mune;nii-öelda sümbol
sümboolne käe;peko nii-öelda;päevasest nimeks;eppeni põhiksindrootsida;keelde tuttav;hõimurahvaste hõimurahvaste;meestepühadel tänapäeval;tahtsid pühad;okstega suhteliselt
lihavõtte tähel;teada suvistepühadeks;nimetus kristlikust;tühilistest stuudios;uskumustega ilu;tähistamist oluline;ülestõusmispühi ülestõusmispühade;päeva loomulikult;eesti keelde
sarnane näeme;võimalus raha;seostatud jaanipäeva;suvehooajale teadupoolest;kingitakse paiguti;pühade hommikul;liturgiliste värvide;tööd hooaja;püha tavaliselt
tõepoolest tähistatud;misjonitöö sotsiaaltöö;tähistatud koguduse;okste kaskedega;armastust puru;taevakaarel saadetes;kanamunad sümboliseerima;tegelikult pühi;natukene kolmest
rehetared võimalusi;käeline ühistegevus;aeg-ajalt rahvakalendri;täht päevadel;soovitus no;kasutatud karjalaskepäeval;suvistepühal leiab;hõimurahvaste hõimurahvaste;võib-olla nelipühi
arvan rohelus;toitu valmistada;tahtsid pühad;asmiku kuldsete;oluline näidata;stuudios marju;seto taara;juunini kristlaste;eesti televisiooni
natukene põlve;munakriisist jama;näiteks suviste;kaheni käia;vähegi võimalus;maagiliste uskumustega;laste pühad;püha setude;meestepühadel tänapäeval
tullid pekot;sportimist pidustuste;päeva loomulikult;kohe-kohe saabuvale;omakodasid näiteks;taevakaarel tähtis;kristlikke püha;kiise pühad;nii-öelda keedeti
elujõuline tänasesse;tähistavate pühade;pühakute loodetud;kalmistutel vaadata;tantsima meeletu;kommega kosjakaskede;võib-olla nelipühi;rituaalselt küünalt;aastaid kapteni
elujõuline õige;tervist ehitud;rituaalse tegutsemise;koduni saates;aeg teada;kinkisid kiigemeistritele;haudadel aniitketud;ilme nelipühad;püüan järgida
päikese jälgimine;vanaema värvis;rituaalid loom;jäänused missis;teadupoolest võimalus;rituaalset süüa;kristlike pühakute;maristomba nädala;annab võib-olla
haudadel aniitketud;kuskile järsule;saabuvale suvehooajale;roheline kaseoks;pidulikud arvan;ütlesin kasepühad;setude viljakusjumalus;nii-öelda rituaalsed;saksa keelest
suhteliselt kasvanud;puhtpragmaatiline absoluutselt;suvistepühade kombestikuga;keerata armulaineid;kalendrist sobivat;religioone eestis;nelipühad suvistepühad;kristlike pühakute;jaotada tänapäeval
duaalset tullid;kevadkarnevalid sportimist;rituaalset süüa;natukene kauem;jälle võimalus;pühapäeval ülestõusmispühi;nelipüha homme;munapühad lihavõtted;omakodasid näiteks
sümpaatiat tähelepanu;duaalset tullid;räägime vanadest;segunemisel palutada;peko nii-öelda;suvehooajale teadupoolest;nelipühade nimetus;ülestõusmispühade jälle;päevakorral näiteks
peko nii-öelda;koguduse sündi;kalmudele päeval;huvitavaid sportmänge;näiteks panna;kuldsetes kiirtes;kristlaste tähistavad;punane õigeusu;no kindlasti
tähelepanu väärne;aastat võimalused;võib-olla inimesed;hästi tähelepanu;oskan öelda;vanu tavasid;lahkunute haudadel;suvistepühadeks värvitud;kristlikke liikumisi
bergmani jääluu;ühesõnaga võru;maristomba nädala;kogudus päästeliiduga;setust laset;kiigepühad munapühad;naistepühadest naistekommetest;põhjarahvaste suvi;kaks meetrit
voose õitses;turunduspoliitika järgib;nädalat hiljem;eesti televisiooni;tegelikult ilus;elatud koguda;kirikukalendris päevad;meestepühadel tänapäeval;üldiselt meenutab
küsitud nelipühade;elujõuline õige;kuulub kristlikku;pühadest janeli;inimesi probleeme;täht päevadel;sigivus maagiliste;naiste rituaalidest;kodus valmistatud
peres ütlemine;maist 14;arvutada küsivad;linnalähedasse paika;armastatu öelda;idee tähistada;kiigepühad munapühad;omapäraste rituaalidega;võib-olla sootuks
staatusega seotud;rituaalselt küünalt;rituaale käisid;üldse haljaste;anti vaba;vaste suvist;naistel pidutsemist;naistepühadest naistekommetest;lisandunud uusi
laset rääkid;rannikuroos paremkivides;pühapidamine korralikult;sisuliselt lootused;kohti jälle;karjasepühad laste;mälestamise päev;lihavõttepühade aeg;kirikupüha tõepoolest
pärinevad eelkristlikust;püütakse aidata;jaanipäeva kombestikku;pühakodasid kaunistada;kergemalt hingata;käisid nelipühade;kristlikust kalendrist;rituaalidele uskumustele;elu jätkumust
nobe näpuline;vaatus romantiline;kestavad nelipühad;väidetavalt kevadkülvi;kuis leida;maristomba nädala;orgivides kaar;rituaale käisid;eestisse rajati
kuninglik tuur;munavärvimisest tegentimisest;kolme nelja;veab pisukene;uut vastupidi;kuivasid rituaalse;tegelikult kirikukalendrist;kuu kippus;rõõm tänapäeval
iseäranis seotud;muna külakostiks;maailmas neli;ühiskonnas märgata;munad hästi;ütleb kevadel;püha peres;saade neli;inimesed kogudust
küsimuse muna;restoranis kombeks;sümboliseerib päikese;nelipühi liikumine;nimetus nelja;suvistepühade langeb;nelipühade ajal;täht päevadel;fb-s mees
päikest platool;no linnupesi;päev võib-olla;tilkunud järsku;haudadel käimine;nelipühade jumal;kristlikku kultuuriruumi;rituaalselt mehed;paika ida-tundma
laveeveeaa luid;linnalises ühiskonnas;esimesed nii-öelda;pühadest neli;siseneb vaadata;tegemised heina;kergoga kerk;öeldud nelipühade;idee tähistada
värvitud mune;kalmistutel vaadata;keedavad küpsetavad;argitavades kombeks;võib-olla tahta;külakiigeplatsid ütleme;erinevaid karnevale;kaheksast viieni;kasvasid neiuks
näpuline pillimees;kirikupüha tõepoolest;juurega puud;trükitud kalendrisse;taas kord;päevadel kombeks;tähistamist oluline;tänases saates;käib neli
õnnetoov vead;okste värskete;sarja tänases;sigivusmaagilised moel;hästi meelde;võru keeles;rituaalset õlut;kalendrisse esimene;muna nii-öelda
soojad lõbutseda;komme ühesõnaga;väidetavalt kevadkülvi;meega heldus;liikumine väidetavalt;janeli tühilistest;eelkristlikku kihistust;mõeldud maajumalaid;kuulub pühalikult
lagendik varjatuudi;taevakaarel saadetes;sotsiaalsed töö;tegutsemise järg;sobiv tantsimiseks;kestaks peko;kirikut ülestõusmispühadevärv;vii ükski;aasta 1009
rõhutame eelkristlikku;kogudus teadaolevalt;ilmselt eelkristlikust;joodud rituaalset;eksida oru;rahvakalendri folkloori;panema kaar;püha peres;suguvõsa kokkutulekuga
lahe reaalluikede;kristlikku kultuuriruumi;näha küünlad;paiguti lõuna-eestis;käsi no;rituaalsed tantsud;tapeti rituaalselt;nädala kohtume;riigipühade tähistamist
ennustas korlained;põnevaid rituaale;probleeme kuulmisega;janeli tühilistest;tegevus muna;ida-tundma kevadlilli;marju kõivupuu;rõhutame eelkristlikku;peko kaasa
lihtsalt meelelahutus;viljakusrituaalidega niiet;lilled lõhnavad;päästeliiduga eesti;tantsija nobe;kirikukalendris päevad;tavaks kaunistada;hommikul kaua;tänapäeva ühiskonnas
enamik hermegi;külla samamoodi;palutud öösel;meeletu poistele;eri sised;ütleb maal;kultuuriruumi üldiselt;rahvalaul ütleb;nimelt natukene
roheline rahvakalendris;tuppa toodud;salajased ööpeod;koormusega tänane;tegu kuulub;folklorist marju;mullen taaramäe;kevadsuvine sigivusmaagilised;pühasid natukene
kasutatud karjalaskepäeval;sobivat enam-vähem;kallab külla;märgata õigeusklikud;aidata vange;kallab külla;vabaõhumuuseumi jutlust;näidata uusi;neli päeva
rahvakalendri kirjapanekud;munavärvimisel kiikumisel;külast linnast;aasta 1009;vanad rehetared;armulaineid päikest;päikest platool;perenaised põlvitanud;sobivat enam-vähem
