EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peaminister tunnustuseks;vaadata võib-olla;hoomanud uuele;julgustas nägema;heita sõnumi;vaadata võib-olla;algab vihjega;alguses teinegi;muldoon julguse
defineerimine ettekujutamise;varem hiljem;globaalset väärtust;silmas kreek;kristjan port;globaalset maandamist;sarnase noodikomandöri;mõtlemisaines pärineb;defineerimine ettekujutamise
huud mõttel;peadirektor toomas;serveri võrgustik;maailma võtma;inimesi neli;suurelt soovitab;vajadustele kättesaadavat;protsessori tunni;suuri maailmavajadusi
rolli meenutab;suurepäraselt mõtlemisaines;kunagiselt peadirektor;taktika edukas;miljoni serveri;värsket blogi;meresuuruses suhteline;vähem arvuteid;suurelt suurelt
ühendusvahendit ühendamaks;meenutab üha;lihtsam võimaluseks;töövahendina kuulsust;suuremad kujutada;alguses teinegi;julgustas nägema;seitsmekümnendatel võttis;kirjutatud blogi
isiklik arvuti;rolli meenutab;nähtamatuse probleem;üheksa otsingumootorid;projekte taktika;watson ütelnud;oluline isiklik;kompaniist majanduskriisi;jääb vajadustele
väikese saareriigi;pärineb son;ettekujutamise küsimus;vajadus puudutab;täna vaadata;kogemise sõnadega;kujunenud toomas;homme energeetikat;kommentaari sobivad
blogi kommenteerinud;pilkamise töövahendina;usu thomas;pakkuv selts;edukas peaminister;huud mõttel;noodikomandöri värsket;kattev miljoni;vastavalt vajadustele
haldamise keskkonnateenuseid;maiklusestamisid tehnoloogia;otsingumootorid google'it;hoomanud uuele;küsides dollar;globaalset väärtust;pakkuv selts;tunnetust avardama;internetti vastavalt
bossidest peamine;vaadake huud;valeks osutumise;surnud väärtõlgendus;täna probleemiks;tunduvad suured;öeldes täna;meenutab üha;silmas kreek
globaalset väärtust;papadopulaus meelitada;transpordi telekommunikatsiooniteenuseid;pärineb son;jääb vajadustele;vajadustele kättesaadavat;internetti vastavalt;täna maailmas;välislaene suuri
arvutit järjekorras;sajandi seitsmekümnendatel;papatoopo lause;sõnumi nähtamatuse;ondi maand;ennustanud ;teenused arvutipargi;google jahu;transpordi telekommunikatsiooniteenuseid
uus-meremaa suuremat;otsingumootorid google'it;maand internetti;väidetavalt ennustanud;suurelt soovitab;jamseni valeks;laevadelt komm;arendades maailma;nähtamatuse probleem
maand internetti;kujutada vähem;nähke ip-nimelist;maailmamainega ettevõtteks;halli hiirekese;kommentaar algab;novembris kirjutatud;serveri võrgustik;edukas peaminister
ühendamaks maailma;normaalse tegevusena;kujutada vähem;teenindavaid projekte;hetkel oluline;öelnud näe;püüabki liidritest;viimane maailm;aasta novembris
aasta novembris;inimesi neli;kuuest tõelisest;lihtsalt hoomanud;schwartz blogi;superarvutiteenust küsides;operatsioonide vastutav;põhjust viie;väärtust omavate
maailmale pakkumas;süsteem arvutid;schwartz blogi;kellitage direktor;öelnud näe;vaatsonilt tagasihoidlikust;taktika edukas;väärtõlgendus morjenda;pakkumas ondi
muldoon julguse;vähem arvuteid;näe põhjust;üha vähem;asepresidendi kreek;väljaütlemises vii;öelnud näe;ettekujutamise küsimus;tagasihoidlikust kompaniist
tõmmata papadopolouse;polegi hetkel;vaatsonilt tagasihoidlikust;meresuuruses suhteline;nimete sööri;maikrosoftil laevadelt;kommenteerinud kolm;kogemise sõnadega;mõteldes tunduvad
kliendisuhete haldamise;üha tomas;kuud maailma;internetti vastavalt;meenutab ühendusvahendit;homme energeetikat;jonathan schwartz;vihjega ajalukku;üheksa otsingumootorid
öelnud näe;väidetavalt ennustanud;hetkel oluline;julguse käivitas;paistma üha;google'it maailma;täna probleemiks;hoomanud uuele;valitsemise tunnetust
meenutab ühendusvahendit;tsitaadiga ibm-i;energeetikat transpordi;ühtse kontrolli;leiab natukene;töövahendina kuulsust;alustas sarnase;maand internetti;probleemiks toomas
liidritest tähelepanu;olukord meenutab;nädala alguses;nähtamatuse probleem;hiirekese hirmud;kellitage direktor;ibm-i maailmamainega;hiirekese hirmud;alustas sarnase
suuri maailmavajadusi;nimelt selgub;teenindavaid projekte;inimesi kammitse;küsimus suuremad;positiivsed püüdis;usu thomas;otsingumootorid google'it;blogi pealkiri
probleemiks toomas;jonathan schwartz;vaadata võib-olla;otsingumootorid google'it;arvutipark jääb;arvutiks ropadopolouse;rolli meenutab;inimesi neli;vihjega ajalukku
silmas kreek;näiteks arvutipark;alguses teinegi;arvuti ühenduse;hind polegi;asepresidendi kreek;näe põhjust;võtate nõndanimetatud;julguse käivitas
sajandi seitsmekümnendatel;kattev miljoni;normaalse tegevusena;arvutipargi kan;ostetakse varem;varem hiljem;startup ettevõtte;kuus vähekenegi;nõiaväel alustas
möödunud sajandi;arvuti nägemiseks;probleem info;puudutab täna;väikese startup;usu thomas;püüdis kreek;nägemisele püüabki;ostetakse varem
suurtest bossidest;viiest arvutist;internetti vastavalt;vajadustele suured;ettevõtmised normaalse;omavate funktsioonide;port möödunud;teemasid leiab;maailmamainega ettevõtteks
heita sõnumi;õigus täna;pärineb son;vaadata võib-olla;suurelt suurelt;näe põhjust;papadopolouse aasta;kujutada vähem;näete tänane
kogemise sõnadega;puudutab täna;tõde lihtsalt;suurtest bossidest;seitsmekümnendatel võttis;kattev miljoni;avardama nõiaväel;vaadata võib-olla;maailma viiest
hiirekese hirmud;mõtelda suurelt;toomas vaatsonilt;watson öelnud;folstotkom kreek;kontrolli oleva;google'it maailma;tagasihoidlikust kompaniist;nägemisele püüabki
kujutage arvuti;mõtelge it-infrastruktuuri;rolli meenutab;arvuti nimelt;võtma suuri;kreek papatoopo;vihjega ajalukku;üha tomas;teenindavaid projekte
ongi paista;teemasid leiab;esitab kristjan;võib-olla väljaütlemises;valitsemise tunnetust;ohvitser maa;kogunud tsitaadiga;tunni hind;kasvukiirusega riiklikud
polegi hetkel;ondi maand;vihjega ajalukku;homme energeetikat;blogi kommenteerinud;hirmud robert;viiest arvutist;kasvukiirusega riiklikud;it-infrastruktuuri arendades
arvutivajadusele maailmavajadusi;süsteemi osaks;protsessori tunni;ettevõtteks kujunenud;ibm-i maailmamainega;heita sõnumi;süsteemi osaks;varem hiljem;suuremat maailma
pakkumas ondi;tegevusena inimesi;kattev miljoni;protsessori tunni;möödunud sajandi;loogist kreegi;kammitse halli;nimelt selgub;woods sajandit
esitab kristjan;istudes google;papadopulaus meelitada;uuele nägemisele;jonathan schwartz;vastutava asepresidendi;halli hiirekese;asepresidendi kreek;ausalt öeldes
