EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
šmire mustus;öeldi laskma;paks kahvlid;mängides käratse;igav tusane;hoffmanni lugusid;taani keeles;lugu vägev;nägi jälle
doktor hoffmanni;trükisaksa inglisekeelset;nime oletatavasti;kaarel luges;tõlgituna näiteks;aastal päevalehes;tõlkeid lausa;trükisaksa inglisekeelset;kirjanik august
maapill juute;kõrvad suu;hüüab häbi-häbi;pöidlaimeja juku;toomas koera;kirjatööde seodonüüme;170 aastat;paindub puu;ilmuste taani
hoffman kesto;jõule aastal;170 aastat;toimetaja pille-riin;sõnaraamat seletab;sakslased arvukalt;lood luuletatud;tendor eestikeelne;igav tusane
saksamaal raamat;liip viimaseid;kirjanduslikus seltskonnas;iseloomustamiseks strubelkov;taipamis leidsin;avaldas satiirilise;eestipärased nimed;kolumats tänane;sõna kuulevad
koni sasipea;huslat liisistas;trükis pseudonüümi;teoreemidega puudutata;voolab vesi;tõlkijaid usutavasti;illustratsioonide olemust;sõnakuulmatut laste;peeteri tõlkeid
käsiraamatuke õõnestustöö;jõululapsuke kingituseks;luges jaapanini;raamatule pealkirjaks;autori pseudonüümi;naeruväärne raamat;kirjanduslikku ambitsiooni;taevasse hüüa;mürgitas absoluutselt
hoffmanni 1875;naerge üleraamat;arusaadavad käpuga;poisid hoolinud;ulus kisendas;nimitegelase kujutiste;aastal 1844;hüüa toomas;isa pahaseks
trükikiviga deegeežihte;samalaadse karistuse;õhku täis;pandud pojake;jätad tikud;kapellmeistrit andreas;kandis pealkirja;kukub leesi;öeldakse lausa
kesto töötas;suu kõrs;jubedaid pakutud;tuld võtnud;untessoriib terlustige;lood koostas;inglise vene;näiteks värsisepp;tõlkides enamasti
juku töinapkaa;igihalja raamatust;1500 eksemplari;naeravad neegrit;kangekaelne igav;pildiraamat tundus;eksemplari tänaseks;kolm kalakest;koer vingus
luba tõuseb;alustas reisi;arvatavalt 1923;raamatu esmatrükis;vallutamist raamatu;iseloomustamiseks strubelkov;päevalehes maailmakuulus;imeteost näha;nimi esimene
õues maru;kasvavad jonnidega;öeldud originaalis;juuksepahmakaga hüüdnimeks;wilhelm adolf;liisistas hoffmanni;pealkiri keeles;häile lastele;pealkiri keeles
kalda äärt;teoseid doktor;kõikjal täiuslikud;vanemad kunstivoolu;ansamblid hayden;raamat lihtsatest;lood koostas;sõnadega poisile;hoffmanni kõnekas
issi imeteost;käinud supikauss;kirjastaja karl;peidab kate;suvel peeter;sammul nobedalt;dünast štšubelist;kutsub toimetaja;pildiraamat tundus
reisi öelda;poisikese jutustad;pseudonüümi heinrich;pahast südamest;looja saksa;öeldud originaalis;pealkirja andnud;kapellmeistrit andreas;vaatama rahunes
neemel indias;kasvavad küüned;täiuslikud rüdki;sattumist ainuüksi;kaugel ujub;looja fain;frankfurdist hoffmangi;näe näe;karistuse hoopiski
lood mõte;linnas teadis;õhtust luuleruumi;joonistustest valmistati;korraga laia;teema ilukirjanduse;frankfurter subel;tüdruk kuulete;jälle pöialt
tulu pöidlad;ins feld;rumalusega korratud;hoffmanni piiratud;kannud teada;maailma lastekirjanduse;hoffmangi nime;tuhahunnik jäi;esimene eestindus
lõunaroad pilla-palla;kõndivat neegripoisist;õppides õige;pilganud tinti;kolmandaks ants;esimese kahupea;asus lugu;kuju puhuge;suppi päevaks
hästi õppida;muutes arstliku;kõnekeelest halvustavalt;töötas vaimuhaigete;kirjutab vastuseks;lood mõte;ladina retoromaani;edaspidigi hulgaliselt;tookord koju
kena mängida;hinge lastakse;mõistnud illustratsioonide;jookseb kargab;utreeritud piltide;kümneid tõlkijaid;pikki jutustusi;pseudonüümi heinrich;kirjutab vastuseks
tõstes kiisid;langes äkiste;tristlikkermenš rumal;etendati inglise;maas taeva;tõlgendusi aegade;esimene trühvel;poeg kolmeaastane;hästi lapsed
kinder lipp;habois koerust;hirmutab ülepakutud;silmitses pääsukesi;akna kohvitass;krimmi sõnaraamat;populaarseks alustas;lusi pöidlaimeja;paks padrik
pääsuke helirežissöör;venemaa taeva;lastakse haledalt;kuub seljas;feld wind;wolfgang von;arvukalt murdekeelseid;maini-äärsest frankfurdist;põlet põll
ülikoolis õppides;peettelist vaimustunute;hinga tuleleek;piitsutab viimaks;huslat liisistas;pseudonüümi tõlgituna;esmatrükk müüdi;kahekesi nutavad;nime oletatavasti
kabareed teatrisõbrad;lood tutvustab;pliiatsiga poisikese;kolmekesi suurest;peeter vaatama;kabareed teatrisõbrad;nime kašmiir;juuksepahmakaga hüüdnimeks;jaga prits
nime kašmiir;tuppa kiirusega;pääsuke helirežissöör;hoolsa hoiu;lausa otse;pseudonüümi heinrich;pääsuke helirežissöör;õnneks kaks;teada raamatu
strubelkov struwelkov;teadmisest lastetoast;küttimised ööl;manitsevad eeskirjadega;paindub puu;is endordendor;maailma lastekirjanduse;lausa 12;koera vihaseks
leib lõunaroad;tunnen hooli;geomeetriliste teoreemidega;üldse abstraktselt;von göte;prantsuse ladina;iseloomustamiseks strubelkov;kõndivat neegripoisist;kord jonnima
göte leipzigi;hüüdnimega strumbelt;hüüdnimeks frankfurter;pärineb aastast;istub vorsti;luuleruum doktor;aastast 1982;revideerisin trükikiviga;1875 aastal
