EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käitunud suurgildi;täname kuulajaid;hoonet külastada;kael muuseumi;no erakogudest;eesti vabariigi;avatakse turistidele;aasta maja;sajandist viis
käsitööline trükkaleion;nahakunstnike liiduga;sarja viimane;kuulsid vahepealsetel;arvates vääriks;teemaruumid näiteks;hoonet külastada;erakogujatel juttu;nii-öelda taastanud
nägema kole;väljapanek tööruumid;ilmselt tänapäeval;ajalooga kaudsemalt;liige tallinn;eesti ajalugu;erinevad teemaruumid;kelder täpsem;kindlasti pakkuma
ruum võib-olla;võlvide ülesruumidesse;väike saal;rääkida näiteks;näituse ehitamine;ekspositsiooni osast;toolid ekspositsiooni;suurgildi maine;1363 liikmete
keskajal rääkis;oluline muuseumikülastajale;traditsioonid tegelikult;üldse aastast;seisustest ütleme;ajaloo jäädvustamisel;külastajad võib-olla;kordame avamispäeva;vaimu kiriku
põhimõtteliselt 1902;15 -st;näitused suur;maailma naba;sendi seisame;püsiekspositsioon suurgildi;väike näitus;tegelikult uue;aastatel 18
tahis tüüpiline;pesukausside spioodi;hoone avamispidustustega;süsteem keldrist;ootame paljastada;erinevad teemaruumid;tutvustav väljapanek;nädalal suurgildi;inimeste baltisakslased
sügaval tõnis;pikka perioodi;muuseumil rahvusvahelisi;uues avatavas;avalike suhete;nimelt eestimaa;hoone ajaloost;algavad vanalinna;lastega tegeleda
kombinesoon väike;alatalu muuseumi;kelder teadmiseks;gildi saalis;erakogudest niga;mõeldud ajaloo;kogujates ekspositsioonis;majas uue;erakogudest tegelikult
ütleb ekspositsioon;natuke langema;muuseumile anti;suurgildi hoone;vaimsel ütleme;peened tallinna;kultuuripealine tähtsündmuse;suurgildi raamatu;ehitus tegelikult
suurgildi hoone;majas võlvide;väga-väga tänapäevane;börsimajaks suurgildi;ekspositsioon hõlmab;koostöönäitused näiteks;ajaloo säilitamise;suurgild ajal;otseselt tallinnaga
väärtuslik vana;käsitöö natuke;asi huvitav;käitunud suurgildi;komisjon tegelikult;hoone avamispidustustega;seisama ajaloo;ajastuid 10;jäänud ütleme
üldsegi maja;suurgild ajal;eriti keskajal;10-st kuueni;eraldub valguses;ajaloo säilitamise;vähemasti ekspositsiooni;kogujates ekspositsioonis;koduleheküljelt nimi
vast tähelepanuväärsem;-st sajandist;kabinet avatud;löödi jalahoopi;näiteks kindlasti;koostöös eesti;jälle kultuuripealine;ajalugu käigul;tänapäeval näiteks
väike näitus;sajandil aastal;ekspositsioon hõlmab;täpse info;süüdata mõistlik;ekspositsiooni täiendaksid;mõeldud ajaloo;ekspositsiooni maja;tänapäeval hästi
teemaline väljapanek;liikmeks suur;varasemaid ehitusjäänuseid;tänapäevane öelda;kindel periood;kontserdipaigana mõttes;suurgildi saal;maja kuuluvad;rõdu tõend
külastajad ootab;ütleb ekspositsioon;muljetavaldav vaieldamatult;püsiekspositsiooni pealkirjaks;ütle hindu;toodud eestimaal;ekspositsioonist jutuks;paik säilitasime;rääkida nojah
ajakapsel võimalik;ajaloost suure;tegelikult uue;ohtralt pudeleid;tallinna taas;saal mõeldud;valla kontserdipaigana;suurgildi suures;lubaks 1800
koduleheküljelt nimi;nimelt eestimaa;provintsiaal muuseum;tegelikult heas;annetused eraannetused;gildi saalis;ajaloo seisama;uut püsinäitust;kosutama lisama
interaktiivne mäng;süles ruumidesse;näitus näitus;hästi muuseum;asju vaja;ainulaadne eestis;kajastatakse ajastuid;muuseumi tallinn;püha vaimu
mõttes interaktiivne;istub tädi;äkki vanadest;räägime ennetavalt;asja katsuda;räägib eestimaaelust;külastajal sattuda;sajandil suurgildi;tallinna uhkem
ilmselt tänapäeval;-te vastateni;päevadest muuseum;viidi põhjarahvaste;vorsti avatavas;eesti ajaloos;külastamise võimalusest;ajalooga kaudsemalt;rändkaubitsejad lõpuks
keldri võlvide;interaktiivne mäng;vast tähelepanuväärsem;alaska põhjarahvaste;ütlemis kinkimist;avatud külastajatele;plaanis ajaloo;põhjarahvaste kollektsioonist;suurusjärk 50
mündikogu taavi;hommikul trahvi;unikaalne arhitektuurne;üllatas tulijat;astume saali;gildi hoone;avamispäeva soovitatakse;keskaegsed majad;huvitav uus
nii-öelda lauagildi;maja oluline;tüüpiliselt keskaegset;gildiametid vaadeldud;jahutada visati;osa ekspositsioonist;asutati eestimaa;päevadel suurgildi;1870 üheksakümnendatel
osasid küsin;arhitektuurne detail;üldsegi maja;suurgildi raamatu;nii-öelda taastanud;ekspositsiooni alguses;ekspositsiooni täiendaksid;viis keldrit;räägib eestimaaelust
rääkides vast;pakkuda aeg;võib-olla mäletad;joonid maailmas;kütmise soe;eestimaa provintsiaal;arvab ajaloolist;kultuurkihti maja;leiab uuenenud
pika tänava;organisatsioonidele koguja;tegelikkuses enam-vähem;suurgildi aegadel;alguses võimalus;erakogusid kuulsam;aasta arhitektuursed;näiteks viimane;riiete kirbud
provintsiaal muuseum;keldriruum pühendatud;uue ekspositsiooni;seljas kasutatud;ütles veinikelder;tutvustav väljapanek;põnevat ekspositsiooni;tegelikult suured;maja uut
maja punane;meetrit tegelikkuses;tutvustav väljapanek;naba kultuuripealinna;interaktiivne elav;vähemasti ekspositsiooni;nimelt eestimaa;tagasiside suurgildiaegsed;fondidest eas-i
mõistlik usun;ajaloo jäädvustamisel;kordame avamispäeva;maarjamäel konservaatoritele;-te vastateni;seisama ajaloo;ajaloost võtab;gildi majas;kuulus pettenbergi
kirbupüüdja põhjarahvastel;maarjamäel tööruumid;tohiks põrandapind;tuiksoonel hästi;esemeteks esemeid;ajaloolist huvi;toodud eestimaal;keldriruumides näha;tegelikult 50
salvestama jälle;asi kirbupüüdja;muuseum vanasti;krooni projekt;mängu nii-öelda;suure saali;mängulisust muuseumis;varasemaid ehitusjäänuseid;vajunud keldris
maarjamäe loss;ilmselt kalaluid;täname kuulajaid;perepiletid täpse;uues vorsti;eesti ajalooga;vanemad külastajad;olnudki keldriruum;ütles tallinn
üsnagi muljetavaldav;maksma suurusjärk;keskküte katlamaja;seinas muusikute;tegelikult kelder;suures saali;suurgildi hoonest;külalistele lugu;huvitav arvata
õhuküte väga-väga;säilitamise pöörduda;hariduskeskus lastega;miljonit eesti;uhke teos;inimestele vaatamiseks;ülevaade eesti;kaupu ajaloolise;hoiatab puudutage
tänapäeval köetakse;maja linnale;vääriks eksponeerimist;avab suurgildi;langema seitsmeteistkümnendal;avamine toimuma;osa ekspositsioonist;ajalugu pealkirigi;säilitamiseks järgida
halane praktiliselt;vaieldamatult väikse;linnaarhiivi kultuuripealinna;kella 10-st;sensatsioonilist asja;vanast eestimaa;tallinna linnaarhiivi;saladusi suure;eesti kontserdiga
tähtsündmus kael;loodussõbralik tähelepanek;maja alguses;barcelonasse vahetada;unustuste hõlma;arvab ajaloolist;kauaks eesti;sajandist tänasel;direktori kabinet
kiriku tähendab;osturahad väiksed;sajandi keskpaigast;liikmeks käsitööline;elav koht;tulijat inimesed;teemaruumid näiteks;tutvustame avatavat;18 sajandi
muuseumisaadetes rääkinud;hing 11000;vanemad külastajad;mitmeidki rariteete;eerik natuke;eestimaa pinnal;ekspositsioonis näiteks;ülevaade eesti;kaks meetrit
tööruume jäänud;kabinet avatud;kuulajaid huvi;lähialade kaartidest;koguja tegu;kunstimuuseumi graafilist;ekspositsiooni alguses;kogujate räägime;oska soovida
ütleme ühiskondlik;tööd keldris;arvab ajaloolist;ese arvates;edukas rikkaks;väike näitus;muuseumile burkhardi;majad paljastavad;asub uus
maarjamäe filiaali;kuulsate meresõitjad;saali seinast;suurkaupmehed hansa;ainus asi;ümbrusega inimestele;koguja tegu;seisustest ütleme;film eesti
tallinna perekonnad;keldriruumides erinevad;ülesruumidesse õhk;keskpaigani kaubateed;meetrit tegelikkuses;majas ajaloo;seminari võimalik;mäng ajakapsel;näiteks kindlasti
raamatu nahkköited;kasutada varasemaid;praktiliselt puuduvad;tasemel ilmselt;ütleme konservaatoritele;eesti krooni;eesti kontserdiga;ehitus tegelikult;barcelonasse vahetada
üsnagi raske;tallinnas väikene;atraktsiooni lähiaegadel;näitused suur;vaatama juttu;loodan külastajad;avalikult varem;näiteks leidudest;eesti jõudnud
joonid maailmas;kasutusel keskajal;astume saali;seekordne sarja;vaja isamaa;pidulikult avatavast;ekspositsiooni interaktiivset;-st seitsmeteistkümnendast;muuseumisse hiljem
saali avast;hariduskeskus lastega;avamine toimuma;eetris pühapäeval;pakkuda aeg;külastanud loodame;eksponeerimist inimestel;tegelikult 50;ülevaatekoha turist
suurgild ajal;kaart rännak;kollektsioonist erinevaid;kilde tegutses;nodi anti;ülevaatekoha turist;pidu pillerkaar;ühesõnaga 10-st;majaga asus
ütles tallinn;põhjarahvaste kollektsioonist;professionaalsete kogujate;50 miljonit;28 mail;ruum varem;kogudest tänapäeval;tegelikult 1800;hetkeks teada
enamik asju;spioodi mõnigi;saadete jätkame;näidata külalistele;no tore;klassikaraadio kolleegid;kirikupühadel püha;täpsem vaatasime;täpselt teada
