EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõbratar henry;pronksist saatorid;saarele ruumidesse;sirget kivideed;ingal lõi;elu suured;kohaline lossiteater;kuningas turniiril;põhikorrusel viis
suurte siseõuede;eriti šanss;parukaid tohutuid;aset enam-vähem;toetavaid valgeid;kindlad prantsuse;sambaid kroonivatkulised;lossi imepäraseid;elu suured
tänapäeva vinklist;sealgi poidzee;suured värvilised;lossid prantsusmaal;väidetavalt kandnud;valguse linnas;tuhandeid aukandjaid;kuningas anriideise;kuninglikel lõunasöökidel
1268 lõbus;ümbritseb uhke;lugematu hulk;täisväärtusliku õukonnaelu;lossis viibimise;lossidega sajandeid;vapustavalt kauniks;monarh uuendusi;hommikul teatas
lossi põhikorrusel;keskuses seisab;pariisi keskusest;albumi pildil;aktile kirjutab;alustati francois;tornidega hooneid;ajalooline lausa;515 prantsusmaa
kuningas anriideise;ruumidest ajalugu;pastelsed näiteks;seisvaid torne;annab troonisaali;hiigelareenile uus;luksussviit andrei;lugusid hondal;napoleon varasemate
jõe oru;fantonglös meeldis;tunnelis jälle;valge hobuse;inglid inga;aeg loss;tohutu triumfikaar;jätkas fantambloos;abikaasa kuninganna
firenze kunstnike;sõjageenius napoleon;kõrgest voodist;hiilgav palee;nelinurkne kesktorn;enamasti võluv;valmistatud kuulsasse;neli voodiposti;imekaunis kolmainsuse
prantsusmaal meeletu;kirjutas troonist;kuulus ajalooline;seinte alumised;kama pidulikel;muinasjutuline vaatepilt;teadsid paljudel;teemantripatsid tartanyan;veidi meenutamist
kaardiväelased hüüdsid;mariantoneti 1787;eriti šanss;ammutama itaaliat;looming kümned;oru lossid;ballisaal rikkalikult;favoriitidele kalleid;ilmus ajaloo
tundub kõrge;säravad värvitoonid;pidulikult keisriga;kuninglik jahiloss;palee ehitamist;paik sobikski;lausa sajandeid;aegadel 1808;lõõs blond
brokaat vi;soost asukad;näiteks sammastest;kuldseid monogramme;renessanss humanism;lossi rajada;eluruumid kuninglikest;lüüa viibisondamblös;armastavad pariisi
versais 11;kuninganna sid;galeriis kuningas;ment kujutab;tartanyan elu;fantastiliselt kaunistatud;uhke françois;portselanivabrikus kujutatud;vabalt kahele
ääri põhjal;kabelisse firenze;monarh arhitektuuriajaloo;hobuse siseõuele;aegadel moes;isa françois;vahetanud sajad;sünnipaik iilide;mänge pardid
arhitektuuriajaloo pöördepunkt;valgeid marmorfiguure;galerii kujutleda;üksildane saksofonimängija;vajalik varustus;näiteks hotell;kuulsasse re;11 eluruumi;ruumidest ajalugu
pronksist saatorid;esimene laskis;kuningad armastasid;aegade keerisesse;fantan armas;naise austria;spetsiaalse francois;tuntud esimese;suurtes metsades
kümneid hilisem;iluaedade ehitus;kuningas ehitajaks;masti tornidega;šanss pidevalt;võidutses euroopas;keiser nautida;inimesed maailmas;uksi kaunistavad
kabel tollasel;lossi jäi;lõputuna tunduval;lopsakatest rohelistest;seisab tunnelis;särava ilu;vaadates ülinaljakaid;lausa sajandeid;fantaasiarikkalt vana-rooma
tormihoog lõi;ülinaljakaid lühikesi;kuningas louis;sõjas lõplikult;võimu maailma;pidevad rännakud;aegadel moes;võidutses euroopas;fantaasiaküllased teinekord
täisväärtusliku õukonnaelu;ehitada laskis;-st 18;galerii kuningat;embleem kuldne;toredasti looklevad;jaama favoriidid;13 kuninganna;paunast pudeli
stseene fondamblee;paigutatud 120;leekidest ümbritsetud;laskis sisustada;äärmiselt uhkelt;kerkis tornidega;meeldis siinsetes;kaunistusi hiigelruumi;armee võidutses
võimatu väikest;valda hiin;tiigi vaatad;kuldsete võidujumalanna;au veidi;elurõõmust pakatav;meeldis oriidile;taani hertsoginna;ehitama renessanss
uhkemad pariisi;ehitusmeister shelle;esimese ajal;andrei neljandast;saledat langeb;raamide kaunid;kauniks vaadelda;hertsoginna varasematel;rikkalikult kaunilt
häda 1550;seinte alumised;muinasjutuline vaatepilt;viiverebosimane viiveri;ongi uhkemaid;sis napoleon;aastatel kuninganna;paraad õuel;1530 francois
lossid kümneid;aasta mais;keskuses seisab;kuldsete kroonlühtrid;istudes keiser;aegadel moes;fantaasiarikkalt vana-rooma;meri näiteks;kama pidulikel
tornid korstnad;tavaliselt musta;aastani 1870;lossi lugematutest;üha uusi;ehtis galerii;tohutu renessanss;väli paunast;kuningad jõudsid
flarentiino aastatel;uuendusi lõhuti;keiser nautida;päikese kuldses;kindlasti aumärke;loss mõtlema;ballil kuulsaid;venemaal vangilangemise;kallile vaibale
ütles võtnud;ornamendid de;sümboliseerima saali;jahimajast tõelise;ideede levik;marie antoinette;kunstiajaloos tuntud;nähtud hiilgustega;lossis kõikjal
katariina timeditši;salapärane jäine;kristall kroonlühtrid;kallile vaibale;öelda öelda;laennile franzaja;hiilgav pidu;kuningas filipp;tuju järgmisse
kristall kroonlühtrid;taustal lõi;laest põrandani;lossi ruumidesse;uudsus originaalsus;taia fantambloo;1530 francois;kuldne valustraad;keiser tõllad
kuldne ornament;aega 515;tiibu paviljone;jäine renessanssloss;irw montaan;kolimist sageli;näeb erakordselt;parukaid tohutuid;võimaluseni luksuslikku
fundamble lossi;fresko maalide;aastal 1789;paigutati kaunisse;henry lasknud;inimesed maailmas;katsid kõikjal;päikesekuningas viibis;arhitektuuris kuigivõrd
kostüümipilt madaam;sammaskäigu ballisaaliks;tunduval ööl;lausa fantastiliselt;lausa tseremoniaalne;renessanss kohalike;valguse linnas;klassist diaanil;päikese kuldses
freskodega algus;jumalaema kirikutornid;sõnade tõeline;hommikul teatas;särama wateks;küla lähedusse;anglolossile kuulsaia;1870 loota;ajal seisnud
fundam lõputuid;ehitusstiilidega tekkisid;ühtki sentimeetrit;uusi tiibu;lugu ;paljudel hetkel;eukondlaste seltskonda;lihtsalt paras;jälle ajalugu
jõge laiuva;organ ment;kauguses elurõõmust;inglid fresko;shelle breto;roheline linnake;roheline linnake;aastast 1169;missioon jutustada
kabelisse firenze;lõõr palee;pudeli oopiumilahusega;keisriga 1814;madam demontes;tuhanded inimesed;svenska ajal;firenze kunstnike;aasta aprillis
