EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutt huntide;suureneb kontrollima;ilmselt karjastruktuur;huntidest üldse;olud identsed;karjal kindel;eestimaa tõepoolest;juhivad hundi;aru nimelt
advastanud käivad;alfaisast alfa;tegelikult bioloogilist;liiki saakloomadele;ammu hästi;teatud maani;öelda huntidega;hundid joonistatud;vaja täiendada
arvan kõne;mõttes hundi;hundi küttimise;karjas igalühel;ema lapsed;siinsed kempsud;juttu karjal;hundi inimsöömise;nii-öelda no
talumeestele lihtsalt;territooriumi keskeltläbi;mõndagi elust;hundiperet suvel;otseselt hirmu;valla käib;saakloomadele näiteks;huntide jätka;koeri ongi
tulevikus sügiseti;peaga kardan;võõraks hundiks;arvan käigetma;vastavalt tonti;kandis hundid;hundikari hundikari;jahimeestega ütlevad;küladest üht-teist
alfa beeta;hundiasurkonnast moodustab;hulk metsades;jahimehed jahimees;isendit suur;pesakond ilmselt;loom osas;tundma hunte;üldiselt hunt
valents huntidel;teatud maani;natukese teatraalse;tulevikus sügiseti;võib-olla jälle;kohapeal peep;külaline nolindi;tõsine huntidest;aasta käinud
ütleb õpilane;metselajate sigimist;öelda näiteks;silmad hoid;küsime vajadusel;talu sealsamas;einar tammurit;hüüad hundile;sõna otseses
puhtad jäävad;kübarsepaga no;situatsioon ööl;naaberalade jahimeeste;karjast ütleme;näiteks kambja;hundikari suur;hundi hääli;no kindlasti
varem üheksakümnendatel;uurimusi metsale;näha naljakas;eesti hundiasurkonnast;ongi ilmselt;liik kindlasti;hunti vaadates;huntidega alad;inimestel ongi
põlvkonna järglased;panna kariaeda;nii-öelda viimasel;elasid grupiti;osa asju;marko natukene;seapõrsad vasikad;hundikutsikas tahtis;kevadel uus
käivad probleem;ütleme hundikarjase;suve saakloomi;isase põhiline;olulisem roll;rajal raadimehe;jäänud huntidest;jahikoolist nendestki;tammur rääkis
marko kübarsepa;iisaku kihelkonnas;esinenud hiljem;peibutamas lähtuvalt;peter no;natukene rääkima;otsimas alam-pedja;ihaldab hundiga;suguvennad üritasin
isendid lihtsalt;looduses 95;huvitav elamuseni;kütitakse kindlal;laekvere koju;käinud võrrelda;elukas küllap;suuruse karjud;eesti huntidest
arv õnnestunud;piisavalt koduloomi;2001 aastal;pühises vaistu;toomas irjaada;kaitsealahoidja einar;karjaline eluviisi;võõraks hundiks;kaitsta leidnud
viljaveski ütlen;territooriumi kaitstakse;aastal esimese;metsas jätkub;mismoodi no;reisil kroodi;oja ümbruses;kindlasti uluksõralistele;ilmselt aasta
inimesed eestimaa;varju lõppes;sihipäraseks koerustükiks;jõuab igalühel;meesmetsale oda;hundiperet järvselja;isahunti karjajuhiks;raamat huntide;mees koju
seoses kultuurmaastik;suhete ajalugu;karjad mängivad;reisil kroodi;aegadel vanad;röövlindudele siinsamas;seitsmepealist hundikarja;huntide ühiskonnas;aastal esimese
täita alal;suur sõltuvalt;iseloomu küsimus;juhtunud 2001;asist häält;koju viima;kambja kihelkonnast;lammas hundi;viljandi maakonnas
vähem seoses;kindlasti aasta;häid omadusi;karjade paar-kolm;tiku üldse;nendestki saagi;küsisin alam-pedja;hundid kilomeetri;loomulikult kiskina
paljud külad;inimest suurema;küsimusi küsis;jahimaade sõda;sattusin marcust;arvasid hunt;jahimeeste aktiivsusest;külm hundi;minevikus küllaltki
inimesed sõda;kahe karja;kultuurmaastik puudub;ameerikas filmitud;talvel reisil;loom terveid;otsida hunt;hundiga kontakti;täpselt inimeste
siiamaani käinud;suurem kaitseala;üritasin harjutasin;elab põltsamaa;imiteerida oskus;emasloomadest hangivad;võõraks hundiks;hundi hunt;huntada eestis
kindlasti natuke;asustustihedus kriimsilmasid;muinasjutus hunt;asja ükspäev;saagile vajalikule;jälle metsa;käivad alam-pedja;mõrudodis loomadega;400 500
agressiivsed agressiivsed;hundi suur;tihtilugu piima;naaberkarja tekivad;vaba territoorium;ütlesin hunti;maakonnast parika;looma kindlasti;ongi suurem
teravdatud hõlma;-te aastate;jutust sõjalist;tegemist tervetele;äkki nii-öelda;käisime korra;käinud meesmetsale;otsimas alam-pedja;tundma sugugi
sageli öelda;näitas loomakõrgust;teadmata päeval;esile esmase;uskuge fred;marcust natukene;tahtis näha;harjutamas hundikutsika;loomulikult toimub
naaberkarjad sõltub;hiilib saagile;jahimeeste aktiivsusest;varsti ilmumas;ellu lammas;kindlasti äärealadel;alam-pedja hunte;saatuslikuks hundi;kell 12
kõrgem isahundiolust;ennekõike emasloomadest;eesti hundiasurkonnast;kirjutises märkis;karjastruktuur kannatada;käpa võib-olla;proovima looduses;koeri küladest;asi hull
raamatukaante ammu;kaitseala oht;tekkisid sisemised;metsades elab;kilomeetrit sündmust;lastada metsloomade;elamuseni hirvepulliga;üldse alphad;liikus 35
refleksi hunt;kaitseb halbade;hundipesapaika leidsin;toidulauda katta;tihti ide;liik kaaslase;käisime korra;aastal karjast;karjade paar-kolm
kurivaim vanapagan;enneolematult koerustükke;teatraalse liigutuse;looduskaitseala lõunaserva;keeles alfa;kuulame natukene;metselajate sigimist;metsloomade nii-öelda;käib tegusid
roll nii-öelda;ihu hüperkunstinahk;nimi kaarel;looduskaitsealal 260;agressiivsed agressiivsed;eestimaal oskad;ajast merre;isahundiolust domineerib;valitsus nii-öelda
