EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
chachapoyaste kultuurist;raskem tegelikult;unustada matkata;tõlgitakse tänapäeval;kartuli kasvatamises;maas lühikesed;enamasti varemed;linn lihtsalt;basseini lausa
sincad orjapidajad;kergelt reljeefi;jäädvustamas võib-olla;erilisem paik;tegelikult valgete;võimalik leida;rändeliinidest inkad;pikemad inkad;kasvatamises äärmiselt
kõrgemal montannies;surma ülikud;nimelt veidi;saviga punaseks;incad anastasid;jätnud huvitavad;linna lõuna;väga-väga näiteks;suur plaan
täiest ligipääs;tegelikult erinevaid;inkaeelsetest kultuuridest;konkreetsed tegelikku;näiteks elavad;aset leiab;tegelikult chapoyastest;jõge vett;hõimud ajal
unustasin üldse;incad anastasid;ehitised tänaseks;ääretult põnev;huvitavad faktid;kõndimist ütleme;käisid niukses;fotogeeniline koht;chachapoyased eriliselt
paigutus kõrgele;põllukultuurid ariana;võimalik hoopiski;inkad alistasid;muutuma kuivemaks;põnevaid objekte;tavaliselt pilveinimesed;parasjagu alustad;vaadates orioni
ligipääs pääsmatusse;pilv meelevaldselt;tähtsam koht;kohtades kaljujoonised;suur osa;lihtinimesel nii-öelda;paikadest õnnestus;uusi peatükke;chachapoyased pikemad
pisikesed öelda;kettiot nii-öelda;näiteks huvitav;fotoagentuuridega usun;tahan kindlasti;tänaseks ;aastat leiti;tegelikult anastajad;järjest näiteks
vapiloom jaaguar;eelnenud kultuurid;äärmiselt vähe;huvi korda;jäädvustada suur;räägime kujutame;jalaga maas;kuivem mets;orjapidajad siiamaani
mets tõuseb;elamus mugavustsoon;oletame aktiivne;koobas suletuna;kutsutaksegi inglise;kuulsa inkade;maailmale jätnud;tekkinud new;suure tasase
chapoyaseni tegelikult;kutsutakse põhja-peruu;inka tähendabki;niiskust meeletud;ala vesi;jätnud väga-väga;salapärane fotogeeniline;üleujutatud alal;sõnadest kindlasti
tegelikult jääb;jõhkrad ütleme;nahalise inimesega;140 sentimeetri;inkad hävitanud;jäljed tänaseks;äkki pikad;mets pilvemetsad;veidi mägist
tavaliselt pilveinimesed;vihmametsas paremini;põllukultuurid ariana;loost raamatukaante;incad küüditasid;inkad esimesed;nii-öelda terrafirme;käia pojast;amazonase basseini
eesti keeles;ütleme maa;üleujutatud alal;plaanides öeldud;tänaseks võimalik;anastajad minkad;põhja-peruust inkad;klassi päikese;30 hästi
päikesed pojad;kindlasti pilv;tõusnud 500000;lõuna ameerikasse;kontaktid tekkinud;enamasti varemed;pilt äärmiselt;jooni jõukajaali;paikadest õnnestus
karm inkad;enamasti varemed;jälle väikseid;tegelikult hispaania;usun kunagise;tähtsam koht;lõuna ameerikasse;huvitavad faktid;maha jätnud
nii-öelda kirjutajad;veesüsteem võimalik;matkata põlvini;plaaningi rääkida;elamus mugavustsoon;otsimas jäädvustamas;huvi korda;kindlasti guelapi;kuivem mets
näiteks põllukultuure;kosmilises plaanis;päriselt tõlgendada;kõrvitsa kartuli;hõlmab tegelikult;tänaseks võimalik;kilomeetrit sõuda;mudas nii-öelda;amazonas taaskord
kõrgemal vihmametsas;orioni vöö;nii-öelda kirjutajad;endeid kurb;kindlasti leida;jäädvustamas võib-olla;merepinna endiselt;andidesse vesi;õigemini hävinud
provints peruus;heledanahalisi jällegi;kohtades kaljujoonised;seekordne plaaningi;teada chachapoyased;nimelt veidi;mahlast loodust;londoni fotoagentuuridega;surma ülikud
õnnestus käia;looduslikult täiest;heledate silmadega;inimkätega natukene;europiidne geen;pääsmatusse põnevasse;seekordne plaaningi;vihm nii-öelda;plaaningi rääkida
näiteks põnev;tähtsamast jõest;ääretult põnev;mägist ala;paran joon;nottimisega kohas;märke otsimas;140 sentimeetri;kõrgkultuuriks vaielda
põllukultuure kõrvitsa;lükata põnevam;nii-öelda immuunsussüsteemi;kõrgkultuuriga sincad;hävitada assimileerida;kultuure alasid;uuritud ääretult;viimase poja;seeria aset
nii-öelda maran;salapärane fotogeeniline;teame maailmale;assimileerida rahvusi;tegelikult jääb;nii-öelda terrafirme;paljudest inkaeelsetest;leida esimene;märkmeid chachapoyaste
näiteks elavad;plaaningi rääkida;lugema suutsid;korda käinud;varandusest paigutus;leida jäljed;rääkida veidi;inglise keeles;tuhanded aastaid
inkade ajal;pikkused tumedanahalised;tavaliselt pilveinimesed;uurimas paik;üleujutatud alal;tegelikult anastajad;lihtsalt huvi;näinud pilte;veidi kõrgemal
lükata kindlasti;inimesed äkki;nottimisega kohas;ühist kuulsam;vesi valgub;maa muutuma;huvitavam erilisem;plaanis paikadest;muumiat chachapoyaste
varemed alad;tänaseks jäänud;linn lihtsalt;leida jäljed;seotud sisemise;fotogeeniline koht;otsimas jäädvustamas;kaljuservadel turnides;tänaseks võimalik
hetkel tegelikult;leitakse endiselt;pilvemetsainimesed tegelikult;põnev näiteks;lükata kindlasti;teada äärmiselt;lugema suutsid;järeltulijad äkki;orjarollis põrgates
geneetiliselt ühist;ajaloo huvilised;muutuma kuivemaks;sobilikku asetusse;infokillud moodsale;kutsuti teada;alustad vaja;nii-öelda kosmilises;tajad incad
sõlmed seotud;plaanides öeldud;esemete osaga;leitakse endiselt;maha vihm;järjest näiteks;tegelikult hispaania;paremini jätkame;põhja-peruu matšubitsuks
fotogeeniline koht;suutnud kinnitada;tasase madalikuga;leetrite rõugete;teada inkad;kunagise seeria;kosmilises plaanis;kuivemaks tekib;arvatakse chachapoyaste
immuunsussüsteemi osad;arusaam heleda;nimeks antud;öelda tounturs;kahest tähtsamast;nii-öelda kosmilises;tegelikult teame;kuulsad käisid;tõlgendus arvatakse
inkad kõrgkultuuriga;fotoagentuuridega usun;seotud sisemise;kindlasti kaupo;meetrit merepinna;konkista algust;uusi peatükke;10000 aastat;jumala lihtsad
tähekaarti vaadates;1500 hästi;kutsutakse põhja-peruu;pilvemetsad pilvemetsainimesed;new yorgi;vihm nii-öelda;kultuure alasid;30 hästi;alad vähekülastatud
