EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskkond mõnevõrra;uut testamenti;no arvuti;mänginud juhtu;näitab kummalisem;leiti paneme;elavad rääkida;ärkad mõtled;sisuliselt juulikuu
jahedam õhulaine;tegelikkuses seltsingute;asi toimub;kaitsta pättide;aju tiksub;urmas kohtumise;peas kuulan;riigikohtu lahend;võtta võib-olla
ütles aitab;astume natukene;transseksuaalne inimene;meeldima hargaks;andke laps;päev sisulised;tea rääkida;külaline reimo;räägita no
aru rääkinud;muusikat aeg-ajalt;ootama kohtuotsust;eesmärki leiti;asja seisma;foon lõpuks;paraadi aeg;paremana hetkel;nii-öelda toimub
foomne vihkan;aju tiksub;peas kuulan;lõppkokkuvõttes garaažiühistute;annab leiva;laulaks geiparaadil;käib öisel;aastat argument;õpetajaskond võib-olla
negatiivsed päevakajalised;vaja regulatsiooni;õiguste debatis;kütet takse;klient valetab;võetud muusika;päevas vahetevahel;juurdetulek ongi;lõpuks tegelikult
aru õpetajaskond;rööpasse tundub;puhkuselt naasvad;teadlikult valides;emme issi;ütlevad palun;seltsinguks kutsuda;leiburis öövahetuses;no sõnum
mall põhjamaade;aitas selveris;kohvikut äri;võitlema shandarki;toimunud point;tore tahad;mõnus võimalus;politseitöö tegelikult;ütlesin inimesi
kooliõpikutes teema;konkreetselt räägib;rääkides piknikuteki;olenemata majanduskriis;probleemi paar;pahad rääkida;meeldima hargaks;algusest lõpuni;kuula igapäevase
mõtetele jääb;tugev peabki;tänavat jalutanud;infoühiskonnas räägime;aru tagatud;kuulajatele vaja;urmas kohtumise;perekonnaõiguse asjatundjana;inimesed ühiskonna
niukses ajutegevuses;mõtle füüsilist;kahtlemata vanusegrupis;suled tegelikult;asja keerulisem;hea kolleegi;aidata räägid;seltsinguleping loomulikult;inimene näeb
võimendub hullem;esineks millegiga;kõrvaklapid peas;eesti raadio;asi klient;pühapäeviti oleviste;raimo kahetunnise;fonoteegile lihtsalt;ema öösel
uitmõte tekib;muutud tolerantsemaks;mõttetu raha;tegelikkuses paragrahvi;käima head;lõpuks hakkadki;onju tuttavaid;reporter piltnik;nii-öelda pidu
mõnevõrra sageli;sisuliselt venemaal;ilmselt õigusteaduskonda;paratamatult vajalikeks;juristil annaks;no söögi;inimesi räägin;kumuga juhtuma;24 tundi
sahmimine jeesus;oskaks põhjapanevaid;politseiosakonnas natukene;ebaturvaliselt teavad;vaesem kontingent;satume tulevahetus;kohtus asja;tahan pakkuda;kirjutab eestile
lesbi transseksuaalne;lähedane sõber;okei hetkel;ateist vaatevinklist;tiksub pidevalt;räägime jäime;rääkisime päevselge;juuramaailm kahjuks;nelja-viieline üheksanda
isiklikud budism;vale reageerima;näiteks hispaaniast;ütleb abielu;ongi erinevad;istume maha;muusikute etteastetega;asjatundjana seisan;üheksa aastat
inimesed jõua;mittebuumi ajal;toredad töökaaslased;geiaktivisti tiitlit;etenate abi;soovitasin tahate;keelt räägime;inimene mõistlikust;mängi no
lipp tänavat;niikuiniimoodi võimalik;erinevates euroopa;aru libastuks;grupi negatiivset;eestile jälle;üheskoos astume;kirjutajaks tegelikult;lõpetasin kaks
kindlasti jõua;näitab kummalisem;mõjuvad erinevalt;euroopa komisjonil;meeldib meeldima;üllatusena lasnamäe;riigis rääkida;tööd 20;sõna no
seadusandlik võim;valdkonna inimestel;kõlab homofoobne;mobiiltelefone lihtsam;einselni bänd;põnev palun;laulaks geiparaadil;ööklubi ööklubi;rääkisin justiitsministeeriumi
pugatšova pasaviimi;analüüside koostamiseks;seisneb aastaid-aastaid;erinevates euroopa;kavatse usku;pidude korraldajaga;ärkad mõtled;käisin riias;võtan ühendust
märgatavalt pihiema;kohandab veendumusi;seljatagust tunne;pätiga vanglasse;hetkel tunnustas;pidu rahvas;astume natukene;internetikommentaare loeme;kohtus käima
moto lähtun;küsimus seltsingutest;religioosse maailmaga;ainueksemplari aastast;positiivsete meetmete;tahan pakkuda;võtan ühendust;soovitus vabariigil;tavaliselt mõtlesin
einselis tööl;maausulised väiksena;punase väljakul;loomaaias ainueksemplari;hullu uus;võtan ühendust;kodus räägime;verine episood;aastast 2010
pöörama teadlik;tavakodanikule politseinik;natukene rootsi;mõtlesin praktiliselt;parem ellu;päevasel roomas;ootame osa;geiparaadil eestisse;tunnis rääkisime
publica liit;jääb ajunurgas;ripub õhus;pikalt diskuteerida;riski niuksed;tervitad peaministrit;kevade no;peaministrit tervitad;raske öelda
lähtume konkreetselt;öelda rahvatants;näiteks kontserdipiletitega;sodiaagimärke 16;istume maha;kuupäeval palun;etteastetega lisada;20 korda;300 aastat
meeleolu atmosfäär;patrullis satume;õhulaine šokina;30 eluaasta;report reporter;pressikonverentsil nädal;öövahetuses tea;selgitustööd ülejäänud;tegelikult nii-öelda
