EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jällegi lastelugu;abi rahvusliku;sekundis täna;avati pidulikult;mure mure;mõeldud lühifilmi;aastapäeval 21;konveri nädalast;möödunud nädalal
moskva linn;mälk moskva;päeva väsimatult;toodangut erasektorist;sünnist anna;neljapäeval möödus;juulil käesoleval;aasta lõpp;taas maailma
vastuvõtt küsisime;võistlustantsuelu jäänud;maailm täna;üldse taidlus;kindlasti seitsmendad;nädal moskva;lühiuudiseid nädala;televisioonis jõutakse;tööd eesti
võlu koosneb;tähendab loobumiseks;kõneleme südamehaigustest;koossechtšenkos mängude;homme oodata;täna lisage;nädal suurte;tulemus 70;vaip võib-olla
sofi informbüroo;pühendatud autonoomse;tänasega lõppeb;tänaseni kuus;arvates aidata;huvitavat tänasest;täna kuuldust;huvitavat tänasest;uut filmi
halb mõtleb;aastal 2;kommunistide tähelepanu;viimase hetkeprobleeme;washingtoni viimane;neljapäeval sõitis;jaanuarini laupäeval;parteikonverents kommunistide;aastaks täna
hästi akmeistide;rahvusvahelised nõupidamised;perekonnapäev kava;rahvuspargi viitne;juriidilise võimaldab;päeval esmaspäeva;meeskoor nädalalõpukultuurikroonikat;16 veebruarini;millegipärast kõrgeklassilisi
teaduslik-praktiline nõupidamine;informbüroo kinopropaganda;südame-veresoonkonnahaigete 18;täidaks organismi;kiek in;stuttgardis neljapäeval;aeg nlkp;lõppeb nõukogude;teisipäeval kell
iraani uudisteteenistus;eelseisva nädalalõpul;kõnelused lastevanematega;dünamo suusabaasi;vaba uut;nädalavahetusel mure;-le aastapäevale;afganistani arvates;vähem 25
võistlused austrias;komsomoliaktiivi koosolek;suhtleme inimeste;norras vajavad;kommentaator suuda;uudistamist täna;kahel päeval;aasta toimub;ühendriikide asepresident
viisaastaku tööülesannete;spordiuudistele lähemalt;aastapäeval 21;üliõpilasfoorumist rahub;vahendab äsja;viimasel ajal;väljapanekut eesti;21 lööktöönädal;tunni 57
võistluse tegelikult;vaekauss kaldub;suures klassi;alžeeriast sõitis;seitse meetrit;juttu filmi;päeval põnevat;sündmuste ülevaatega;ministrite kabinet
külma nädala;fookuses parteiorganisatsioonis;üldrahvalik arutelu;kinoteatrites kuus;konkurentsi arvan;aega aktiivse;tõid televisioon;nõupidamine kolmapäev;möödus 90
võrkpalliesinduse mängu;riikliku ülikooliveresoonkonnakirurgia;viini kongressi;seitsmes turbaatod;vast lingija;ilmast nädalavahetusest;seitset õhtul;kommentaaride reportaažidega;võimuvõitlus kahjuks
ühinemine üldse;1967 aastal;rusikapoliitikaga hegemoonia;usa ametlikke;teoreetiliselt mõeldav;tänaseni kuus;aastat veerand;kord kolme;tulemused moskva
võimuvõitluses ühtviisi;diplomaatilised ringkonnad;väljendab temaatika;seitse meetrit;momentide osas;jaanuaril kõneleme;reedel estonia;teemal nõukogude;televisioonis jõutakse
linnas heerenveenis;maailm täna;kongressile sofi;viimast mängu;omistati näituse;tänane sõnum;õppeveerand teisipäev;programmis uued;laupäeval pühapäeval
koosolek võeti;osast rahvusvahelistes;ettevaatlikkusele presidendi;ülemaailmse tervishoiuorganisatsiooni;halb sant;sündmuste ülevaatega;31 jaanuaril;kohti kinni;jaanuarikuu prognoosi
ülemnõukogu presiidium;plaanikomitee esimees;gruusia filminädal;viisaastaku tööülesannete;programmis uued;paari päeva;päevast päeva;neljapäev toimus;jaanuaril esimesel
teadeteagentuur pars;näidanud washingtoni;riskifaktoreid süda;nädalavahetusel kutsub;erasektoris poolas;tänasega lõppeb;laupäeval pühapäeval;vaadati estraadietendust;üldiselt omavalitsuslikku
erasektorid ütleme;suusalumi eestimaal;õhutemperatuur öösel;roogem pommimänguvorme;hein kuulub;kongressi päevist;nädalavahetusel ühtegi;hooajast hooajal;kaitset süüriale
pühapäeval moskva;südame piirkonnas;algas kolmas;tutvuti usbekistani;taas maailma;aastal juttu;aega ütleb;kell 21;suurendamiseks kodanike
probleemid puudutavad;alžeeria washingtonis;nädalasaadetes maailm;ajakirjanike esines;washingtoni poliitikat;kahel päeval;aastaks täna;reedel estonia;aitas taas
sõpruse koostööleping;moskva sõjaväeringkonna;elu intensiivsus;iraagiga sõpruse;probleemi lahendamise;tänavune näha;suusad nädalavahetusel;55 kaks;pikale huvitatud
linna ettevõtete;kongress üldiselt;hommikuti bussidega;üldrahvalik arutelu;kommenteerida haigla;pühapäeva hommikul;hilja 28;tegevuse 30;töös tähistada
filmid teisipäeval;camp davidi;a-klassi võistlusega;kultuurielus lühiülevaade;usa noorte;kultuurimajas kuulati;käesoleval aastal;minskis 31;-le aastapäevale
tahaksin öelda;safronovile sotsialistliku;poliitpäev teemal;südame-veresoonkonnas basmide;peeter hein;aastaks täna;aasta kolmas;brežnev saatis;öövalve 21
alžeeriast sõitis;uut filmi;nädal vennasvabariikides;ehete näitus;hinnang elu;hommikul helistada;õhtul teatri;tantsuturniirist tähtpäeva;sagedamini tihti
ähvardavam statistikast;kaasaeg täiendame;kinokohtumised kinokülastajatega;ülehomset ametisse;kolm miinus;aastapäeva tallinna;kella 11-st;poliitpäev teemal;ülikooli teaduri
tantsuturniirist tähtpäeva;vaheetappides võimuvõitluses;leningradis kultuuripalees;riikliku plaanikomitee;eile möödus;koduvabariigis esmaspäev;uurida kohti;59 üheksa;80 protsenti
gagarini peru;songi lavalugu;sotsiaalse arengu;võistlustantsuelu jäänud;miinus seitse;aasta toimub;24 tunni;süüriale diis;311 aegviidu
kaebs haigus;välisministeeriumi avaldus;mõtete teguderohke;gruusia filminädal;reporter peeter;laupäev avaldati;tänagi kultuurimajas;leningradiga viibisid;itta ilm
mälumängurid 1967;wordimaski tulemustest;homme suitsetamisharjumusest;egiptuse rünnaku;son leningradi;näeme koht;hommikused arvud;estonia kontserdisaalis;tugevamaks s-klassi
nädalalõpusaade stereofooniline;tugevamaks s-klassi;töökollektiiv olemegi;täna kunstihuvilistele;kasahstan anname;tantsuturniirist tähtpäeva;lülitada konverentsi;tantsupaar 10;kabinet otsustas
mängufilmid vabaõhuetendus;anname lisakuuldud;kontori klubihoone;suhetes puutub;otsida partner;ekraanile jõudnud;täna alustada;tundi sõnumi;esimene uus
ingemar stenmarki;dagestani ansv;sajandi filmiklassikuid;tantsupaar 10;kujutada maa;jaanuaril väliskommentaatori;tantsuturniirist tähtpäeva;tegelikult toimub;suurendades päevast
täna filmifestival;põllumajandussaaduste tootmise;teoreetiliselt mõeldav;meeleseisundist uuesti;akva realisti;reedel austati;tunni 57;ajalehemagnaadi tütrest;veerand sajandit
vähem tuntud;tegelikult lõppu;kommentaaride reportaažidega;26 kongressieelse;muret tekitati;märtsikuust tahetakse;päeva nelja;kuulati vestlejaid;16 aastastest
kultuuriklubi tselluloos;ametliku esindaja;sisulise külje;ladina-ameerika tantsudes;ammust aega;intervjuudega nädalalõpusaade;ülehomset ametisse;uued dokumentaal-;benjamin franklini
tantsimine partners;vennasvabariikides toimusid;kirgiisia pealinnas;jätkab teater;näidanud washingtoni;lülitada konverentsi;lühiülevaade sündmustest;washingtoni viimane;moskvas vabariigis
meeskoor nädalalõpukultuurikroonikat;kongresside palunud;arutelu arnold;viinis räägitakse;altmäe jätkab;edastas paar;oodatakse osavõtvaid;raudsepalt peamiste;tantsu leningradi
nädalal teisipäeval;tihedalt lühikokkuvõtte;tasandil ajaga;88 esiliiga;leping annab;kell 10;kongressieelse öövalve;300 uut;18 päeva
nsv energeetika;timošenko harjutavad;organismi valgunälga;pilk algavasse;algab aeg;kultuuripäev lõppu;peatähelepanu pöörama;ameerika ajalehemagnaadi;üllatasid ladina-ameerika
nimed igor;vene ateistide;kaadri osatähtsuse;brežnev saatis;diablo 80;vestlejaid kodualeviku;leningradi orkestri;presidendi abi;viimasel ajal
televisioon raadio;kuulsad suusatamiskohad;reisijatega õhusõiduk;kella 11-st;halvemad paar;moskvast 1981;väliskommentaatori telefonitunnist;spordiuudistele lähemalt;miinus 12
