EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avaakord kõla;reklaamis mängitakse;kaubamajas muusikaklubis;üksinda kaika;auto kuulasime;tuttav sattusin;teadnud kuulsaks;inimesi näiteks;reklaamist natuke
vanemad mõjutasid;kiusatus kuulasime;asju ootasin;väikese sunniperiood;viimasel hetkel;viljandi pärimusmuusika;helin eesnimed;väiksena lihtsalt;eestisse kuulus
isa ütles;taevas säili;kaks tallinna;esinemine augusti;kolmas lugu;elava muusikakohti;klassikalise muusikaõpingutega;armastuse muusikal;kaheks aastaks
nimi panakvaarium;festivalil tšassiliku;kusagilt elab;omamoodi helilooja;näiteks pegasuses;ütle meeldib;aeg eesti-soome;jätkasingi muusikaõpingutega;paika käib
muusikaklubi natukene;suguvõsa esialgseid;arder number;tallinna laste;ammusest tuttav;arder räägime;sõnad päikeselised;muusikat hirmu;originaalid meeldib
ütles pillimees;panakvaarium presenteeriti;sport päevas;keelele tean;korda kujunenud;räägimegi helin-mari;öösel õieti;auto kuulasime;lisama tõlgenduse
originaalid paar;harmoonia meloodia;laulsin kooris;loomulikum püüdsin;soomes olek;esimene muusikaga;unistus suvel;kaasa ütleme;järjest kisa
lõigud käeharjutus;hea võimaluse;mõnimisi ringiga;muusika vanemad;kusagilt näiteks;päev arvan;muusikaõpingutega mõnimisi;inglisekeelne lugu;soome-eesti tegelikult
ülikoolis õpid;majamuuseumi saar;erinevused suured;suuda mängida;veidi kinnisem;festivalil tšassiliku;muusikaklubiga tallinna;leia kuule;usun-usun inimestevahelist
variant õnnestub;kontserdisaalis väga-väga;teema asjadega;jätta kummaliselt;säravam inspiratsioon;saatekülaliseks päike;muusika perekonnast;elmarit kuulata;eestis hoopiski
mainisid vahetusõpilasena;pillimänguga tegelema;paari videot;teosed kuulsas;otsaga asi;soome eestilisi;helin looja;toonud päikest;kindlasti aitab
tõsi kusagilt;paar head;suured sügavad;moodi tagantjärgi;elu ongi;augusti õnneks;päeval astume;isa ütles;passiooni soundtrack
mõttes natuke;kuulata kasustutuks;raske perekonnata;majast lubasime;lennukis istudes;lemmikute muusikaliste;muusika jääda;olemegi jutuga;suunatud tegelikult
magada ööd;elust jäänudki;päike ilmselt;nii-öelda helikeel;tõenäoliselt subjektiivne;helin helin;unistused hetkel;näiteks viiulit;võib-olla lemmikhelilooja
raik õpib;tavaliselt tahad;no lugu;jätkasingi muusikaõpingutega;armastusse no;lugu huvitav;päikest inimeste;passiooni soundtrack;osa elust
jätkata muusika;pausid osutus;väikeste vahedega;eriala etet;ütelnud usun-usun;tallinlastel enamusel;tuttav sattusin;täitumisest mängisime;juulil 28
eestisse kuulus;hetk laval;päeva laval;alustasin klassikalise;ants nuut;meili meilingviski;omamoodi helilooja;inimeseks eestisse;loo lugu
suur ütleme;lugu inimesed;otsin variante;parajasti prantsusmaa;tunne asi;iidoleid meeldib;ütleme kuulsamate;öelda number;kuulajale tegijale
päev väike;praktiliselt võib-olla;kohas jällegi;aru tingimata;natukene mõjutatud;kuulnud sündis;džässi arvates;kindlasti tallinlastel;huvitav ütlesin
aja džässmuusikuid;muusika perekonnast;unistus jälle;öösiti lase;kuulata võimalust;elis regina;mäletan hall;kõlab paremini;prantsuse keelele
soomes olek;kontserdile sagadisse;reklaamides kuulnud;huvitav vokaalansambliprojekt;arvan hetk;davise brave;tuntud loona;popdžässlaulu muusikapedagoogikat;lugu sageli
põlvkondade vägevust;eesnimed preeritud;soundtrack oligi;saates muusikaklubi;helistan parem;muusikat kuulad;kassaris aino;happesinist rääkis;kehv kehv
võib-olla lemmikhelilooja;hea õpilane;tööd kuulsus;tunne reklaamis;kahte nime;päev väike;kontsert tegelikult;hästi hästi;lisada loo
kinnistus õpingud;usku võimalik;viimane küsimus;soomes keskkooli;andis iseseisvust;helin eesnimed;lemmikutest helin-mari;õppisin viiulit;soome eesti
džässmuusikuid lihtsalt;keel tartus;kergem raskem;otsin variante;asi lugu;brit nats;õpid popdžässlaulu;hetkel iidol;sündis no
väikese sunniperiood;unistustest muusikas;meloodia sõnade;saar südamelähedane;tohutult head;lugu tahan;laulsime varakult;mängitakse reklaamides;ruttu kasutata
pedagoogilised õpingud;päevad prantsuse;õliteks noodid;paha saksamaalt;watson autos;ilm jõudsin;särab kõrgel;asju ootasin;no põhimõtteliselt
