EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hetkel mõtlesin;teatrisse teatrikooli;klikke võib-olla;lendaega teatrit;meeldib asjaga;rapla fenomen;kuule kollekule;ema jäi;näiteks teatrisse
hästi hinge;noorena jaan;lihtsalt huvitav;aastat legendaarse;sageli vaatamas;kaame käisime;võtnud tuttavast;kuulsam tähendab;sageli vaatamas
võib-olla jõuad;elu käisin;lihtsat küsimust;ütlesin jälle;üldjuhul komme;algas jaan;tavaliselt filmis;vanaema ajakirjanik;silmaga näinud
puhtaleenanel tartusse;moodina inseneride;sõjaeelsetest inimestest;põlvkondade vahetus;no intervjuusid;vaielda tahan;rapla pime;kuulsin intervjuud;võta katsun
maailma surnuaiad;telekas ilme;raske maika;käitub järsku;ilmselt teatakse;ütles jood;tegijaid tunned;asjade maakodumullamaaaed;kaame käisime
teatrikool jälle;vahetevahel valulikumalt;õhtuks kodus;vaja publikule;niiviisi haiget;isiklikult öelda;siiamaani kasutan;targemaks rääkimisest;aukartus sälligi
tekitab huvi;asi persoonide;kõlab ilusamalt;tuhkatriinu mängu;hinge ajuga;müstika kindlasti;erik lillo;jälle vaja;vene tarku
süvendab võimendab;tohi teineteisele;vanaema ajakirjanik;proovisiit mõttega;uuesti meelde;kuulge jamage;kiites jaak;millegile pühendada;asjast räägime
täis garderoobist;algusest kihelkonna;jätkuda nii-öelda;teadsin üldjuhul;asi aeg;käisin külalisena;malts pildi;ühtegi retsensiooni;näinud tead
ütleme tänapäeva;kirjutas eesti;metsaaegsema tants;asja selgeks;selgeks nime;räägime puhtalt;kevad suvi;valin sõnuma;meeldib vene
õnnestub teatritegemise;kõlvanud andekas;soovid elada;põlvkonniti raplast;ehin einiga;lehena tahad;kihtimaid lavastusi;esika ühesõnaga;tundsin tunnen
puhtpragmaatilistel põhjustel;näidend moodi;epas õppivale;jäta ütlemata;kodu puhtpragmaatilistel;mõtlesin jaaniga;ilmar kullam;metsavahina esimest;tiit karuks
võetud vabadus;mängu laseb;üksik majakas;lennuga noorelt;asi laval;jõudnud niiviisi;aastat legendaarse;kisa dramatiseeringus;erik lillo
tooming teatrit;ilmselt põrgupõhja;pime koht;kuusega multifilmis;teostama ema;erik lillo;enamasti öeldakse;paremini ausamalt;tänapäeval vähe
vikerraadio räägin;retsensiooni üldiselt;kultuurkapitali preemia;saatke näidend;huvi kao;võib-olla kolleeg;sugugi suur;aastast lavakasse;emotsionaalselt kujutan
põhjal dramatiseerinud;andres võlub;võimalus sõita;ajast kihtimaid;ellu lugu;kultuurik kultuuri;helistasin leppisin;eestis tegijaid;näiteks ana
teatri valdkondades;tartus vastuvõtlikum;reas ülikoolis;ülikoolis tartus;haiget ütleb;hea meel;suhtlesid aukartusega;tartu tüdruk;suurem hea
kultuurik kultuuri;vaatasin tõtt-öelda;kuusega multifilmis;tallinnast raplasse;andekuse soovid;käele suud;garderoobist garderoobi;kõlab ilusamalt;üldse ugala
kaks nädalat;haavatav julgemagi;lõpet tänud;poiss lavastajaks;ongi webi;kohtuda stuudios;reinareniga puutunud;jäävadki lugemata;eesti väike
huvi huvi;aeg hirmutatakse;kibuspuu sulev;65-lt ajakirjanikud;puhta lehena;öelda kaks;teatriga ütlesin;põllumeeste spordireporterite;järjest järjest
liik enam-vähem;kuskile kuskile;puhtpragmaatilistel põhjustel;puhtaleenanel tartusse;ana tuhkatriinu;peol tuttavaks;ugalast soovil;nimelt sõimleja;mõõnadega arvan
