EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esindavate rüütel;kirjakeel lõuna-eestis;mõelnud ütlema;köster otsustav;käisid head;jäid pooleli;lehe teatava;arendas rahvusteadvus;õpiga johnsonilt
tähendab tartusse;lihtsa rahvakeeles;saksapäraseks teravamad;pidusid korjati;veskis ootasid;mõisnikud tahtnud;lapsepõlvest kõlab;postimees 1870;mõisnikuga mõisamajandusega
ilmneb hästi;janssoni rapolikus;levis hästi;esiteks vaimuliku;ühtse saksa;pere põlve;kubermangu lahjaks;rahva lihtsa;tähtsus suurem
ütlema üldse;rahvapärased rahvalikud;toimusid suured;seisab tänapäevani;kokkuleppe sõlmimisele;alguses jakobsoni;eestlased ühiselt;pärastine kultuurimaja;panna tegelikult
eesti talurahvas;liivimaal lõuna-eestis;kiiresti sulgeda;karberi laulikud;aeg eestimaa;tellijate arvul;nägin rüütelkonna;kirjutada pani;rahvakeeles rapo
üldse arengus;peterburis keisrikoja;talupoeg muutub;la segasid;tartus eesti;soni pooldajana;näitasid aastast;kultuuriseltside tekkimisele;viis lõpuks
rahvusliku alaväärsuse;tasapisi võitma;sõnumitooja tegemine;janseni kokkuleppe;tugevaks iseseisvaks;isa kõrtsitoas;jõukamateks oludes;tõlkile siseega;jansoni poedele
jansen kirjutas;muutused ütleme;uks tegemisel;meel mitugi;tekkis eesti;natukese vaevanud;suured isamaalised;taludeks päriseks;ala suur
sõimatud ütlema;oskas õigele;põhiliselt naturaalmajanduslik;vähendama asi;kirjakeelt tunnistada;rahvas mõistaks;kultuuris mõneti;mõisas möldri;üldse arengus
rahvas ärgata;lõpuks kokkuleppe;tähendab asju;räägitud lõppude;ütleme rahvas;selts eeskujuks;eesti talurahvas;leidnud küllalt;postimehe 1864
laulu mänguseltsi;osa eesti;jõukamateks oludes;tunne jannseni;lauabiilide vool;teisipidi tähtis;jansen küllalt;postimehe toimetajale;maanõunik nolkenile
isamaalised luuletused;lapse-lapse-eas kultuurrahvaks;olude muutudes;kõrtsitoas ütlesin;ausalt ajal;jäi levima;korda mõtlenud;jansenile postimehe;tekkinud saksa
alguses loomulikult;1000 869;suur surve;keele alane;ärkama eesti;võib-olla jõukamateks;külameeste jutleja;rahva kaastööliste;küllap janssoni
hõiked tallinna;töötasin tartus;korraga 2000;loobus jannseni;arenes küllalt;ütlemise humoorika;alaväärsuse tunde;häälekandja omaaegne;propageerimisel üldrahvaliku
vabamades oludes;muutusin relvaks;kerge asi;võitles balti;võit võistlusvõimeline;tähendab tartusse;poisikesena töid;isalik õpetaja;rahvalikud venna
kude põllumajanduse;mõtlema eestlased;küllap kuulas;maksid saaremaa;koondadelt toetust;head jutud;seltsidest ühikühistutest;tekkimine pärnumaal;raha aleksandrikooli
ühtne kirjakeel;aeg sõimatud;suurtele kultuuriseltside;nähtu luht;laul olemuselt;eesti isa;ütlesin kohalikud;vanemuise asutamisel;sakslased võitlesid
patriootlikud suured;uued lehed;suurem tänane;suutis asutada;muutub tugevaks;saidast kanter;lapse-lapse-eas kultuurrahvaks;ütlema üldse;janssen õpetas
elasid trükke;headlad korda;lõuna-eestis aitas;kultuurrahvaks kujunema;võitlesid ühtse;kanteriks tähendab;valgutusliku heas;tugevaks iseseisvaks;seitsmeteistkümne 1000
võitles sakslased;nägu nägemine;õpikuteks elasid;janseni eesti;esinesid pidevalt;imelik vähele;hästi teadis;riigi keskarhiivis;natukese eesti
arendas rahvusteadvus;kujuneks põllumehi;veskis ootasid;kaastööliste lülitaks;imelik vähele;kasvastiva natukese;traditsioon mehed;räägitud lõppude;hõiked tallinna
raha aleksandrikooli;kultuuris mõneti;koeraga ajakirjanik;tegevus praegus;head jutud;vändras karl;küsimus 1870;pärnu põllumeeste;eesti iseseisvus
eesti muusikakultuur;huvidega tekib;suutis asutada;määral patriootlikud;jaanfi aeg;teeneks lugeda;janseni sakslaste;mõisnikud baltisaksluse;tartu eesti
jällegi paralleel;vaidlus kehtis;korraldada pidusid;telelevis lõuna-eestis;andis lehe;kanter köster-koolmeister;töötas vändra;isa maalikuks;inimestele koori
kaastööliste lülitaks;võitles saksa;seltside keskseltsiks;vaimuliku laulide;võrk vaadata;vanemuise asutamisel;vändras karl;siioni laulukannel;aeg traditsioon
ilmalikud laulukoorid;viis lõpuks;ütlesin kohalikud;lehe toimetamises;arengut jäänud;ütlesin kohalikud;ajal vähe;tyhja kasvas;eesti isa
külameeste jutleja;tunne jannseni;rõhutab janssoni;juhtivatel kohtadel;asutamisel tähtsus;venemaal lauabiilide;seisab tänapäevani;kuulsad isamaalised;küllalt suur
janseni arvustajad;liiguks tekkis;mõju peterburis;ühise kultuuritöö;paremate jutumeeste;seisis raskustes;bondi juure;tahtnud põhjaeesti;surve eesti
janseni muusikaharidus;pärinesid seltsidest;alus suurtele;juhatas tõlkile;kujunesid kujunes;jättis tall;rahva lihtsa;aastatest kujunesid;eestlastele ajal
juhtimise võimelised;nakkub mõisnike;lugejate arvult;vajutada 1000;mändrav vändra;pastori marten;asutati tartu;jansen rappa;eestimaa rüütelkonna
töötavat aeg;kassas mändrav;kaudseid teateid;korraga 2000;tallinna maarahvas;asjaolud aadel;vara 1845;kõrfi kohalikud;viisiga õpetas
populaarne levis;seitsmeteistkümne 1000;teravamad väljendusest;fondi otsisid;kirjutada vara;mõneti majanduslikus;eeskujul huvitav;toon mõisnikuga;raskustes tähendab
aasta üldlaulupidu;liimal suur;aleksandrikooli paljudest;asutatud vanemuise;tekkima rohked;mehed veskis;hobuses mitmekülgsuse;veskis ootasid;sattus jakobsoni
