EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
püüan vältida;sektorit kressas;asi õppida;toomas hendrik;keeles alga;nii-öelda keelega;soomekeelseid vasteid;soomepärane võib-olla;tegelikult eesti
vastuvõtult kadriorus;tegelikult nõukogude;soomlane õppima;saliidsemaid võib-olla;teelt otsustades;sõnu teatavas;võõrsõnu tihtipeale;soovitas keele;kestlik hääletamiseks
pärandile rühmi;ametiametnikuna nelja-aastase;küsimus sõna;autidest tea;samamoodi arvata;sekkuda keelehooldeprotsessi;keeled lähedased;väljamõtlemisel eesti;kasik kirjutab
juriidikas kehtib;tegelikult soomes;välismaalastele õpetajad;käsikirjad käsitsi;keeles hetk;sõnade teatav;õppida keel;õppimisele eesti;eestis aastat
õieti jõudnud;tuletiste põhitähendus;jätkata sõna;lõpuni olemegi;saabunud elektron;soomes sõna-;keeles teistmoodi;sõnu teatavas;keeles härra
sõna teadvustasin;tähenduses natukene;küsinud eesti;kaasselle sõnaga;kestlik hääletamiseks;keel nii-öelda;keelt hetkel;keelepäraselt eksmaa;töörühm leidnud
susanna laam;blufi vastavalt;katked keelesõnumile;arutasime tegelikult;indrek viilia;üldvõitjaks inglise;keelega samamoodi;soome laenudes;kohmakama avalik-õigusliku
iseendast räägin;eesti põllumajandusülikoolis;võrreldes eesti;head teadvustada;vastena esitas;sõna võtta;sõna keskustelu;ükski sõna;lubasid teada
käänatakse keeles;kärgpere tähenduses;eestipärasemad küsiksime;lõpuks keelealane;tegelikult öelda;käänamisviisile tuge;ütlema sõnu;kenas eesti;räägime paar
rühm mõtleb;rahvusringhäälingu keelenõustaja;keelehooldeprotsessi ülevaade;leidnud paari;tea ainuke;otsustas sõnavuse;keelepäraselt eksmaa;sõnamoodustuse õppejõud;hea sõna
kerkib sõna;kasutamisega laiutatakse;iseendast räägin;uskuge maieila;ülevaade sõnavusel;sõnavuses tunnustuse;sõna velmanud;maks tegelikult;elan eesti
aru tähendab;kadriorus kuulame;õpib mõistma;temagi märgitud;nii-öelda jätta;keel selgeks;villeransko eero;kasutatakse soome;kaugemale eestis
penipaun inglise;peakeelekorraldaja peeter;hoolitsetud kirjakeele;sõnadega eesti;arvates kõlalist;keeles päev;sõnaga tõi;kirjakeelereeglitega hävitan;lõpuni olemegi
sõnu teatavas;hinnapakkumise üksikjuhtum;ajalooliselt võib-olla;äkiline kadrikülm;aru tähendab;sõna- loominguga;sõnavuses tunnustuse;leidnud sõnause;soome keelest
võimatu õppida;juhindi euroopa;küsimus tänada;keelesõnum pika;sõna tavaliselt;hindate eestlased;talihärm inglise;tekst näita;asendatud sõnadega
võõrsõnu laensõnu;keeles päev;raskeks tõepoolest;sõnu keelepäraselt;inimesi sõna;soome mõjuga;keeles tead;rääkida arvan;meeldi eesti
rahvusringhäälingu keelenõustaja;tena kolovendaja;olemegi õnnelikult;oskusi huvitaks;valdas indrek;tahame kõnet;keskustelu soome;sõna velming;eesti soomlasi
vastet töörühm;kaks effi;mainstream tõlkijana;õppima eesti;initsiatiiv näitab;sõnumis teemaks;sõnu teatavas;keeles ühtemoodi;tollane rist
üksikjuht hinnapakkumus;hoolitsetud kirjakeele;valdab eesti;esile penipaun;keelt hetkel;vorm tõlkinud;eesti põllumajandusülikoolis;sõnause lõpetamisele;eesti põllumajandusülikoolis
keeles sõnu;land eestisse;uusi sõnu;looja lühike;sellegi pakkujaid;tallinnasse sõnause;teadvustada kirjutad;sõnavuse üldvõitjaks;tundub tegelikult
väljamõtlemisel eesti;õpetajad puhas;kontekstis esineva;tegelikult soomes;kasutamist sobiks;asendada eestipärasemad;leidliku tõlkevastena;pleier tõlkijana;168 kilomeetrit
ütlevad ilmselt;tõepoolest sufikseid;kõrges ametis;õpilasi vikerraadiost;tegevus asjatundjate;intervjuud miga;sõnu üleüldse;osalejat silvia;võimalust pakkusin
elektron kirjadest;karjala praadi;mas vormis;vähegi sobivat;asi keeles;esitajat helger;küsitavatele sõnadele;sõnastike väljaandmisega;asendatakse sõnaga
kirjakeelereeglitega hävitan;jäänud määrsõna;püüan vältida;soomlasi valdab;tuletis verbidest;tegeldi oskuskeele;sõnaus parimaile;kuulamist miga;tasub tekst
keelesõnumile saabunud;toorlaenude kasutamine;kodulehel hääletada;tuletis verbidest;nimisena reet;mine-tuletised väljendada;kuulame intervjuud;kokkuvõte sõnavuse;soomlasi ütlevad
avalik-õiguslik olukorras;staažikalt keelemehelt;lühikese sõnas;tõlkijana pakkusid;velmanud meelde;keeles jaa;leidnud sõnause;sõnatuletus doktor;küsida näiteks
veski pärandile;mõjuga tegemisteks;näiteks kohvilauset;meelde arvatavasti;sõnavuse tulemustest;kirjutas sõnavõistlusel;kasutas soomekeelseid;küsiks lõpuks;soome keeles
lisatud nädalal;pälli vastus;kuulamist miga;uue väljaütleva;tea tegemist;arvan välismaalasel;keeles päev;sõnamänguga väljaõpetamisel;hinnapakkumus tähendab
päev pilv;infrastruktuur pakkus;mõtleme esimese;soomes soomlasi;sõna kasutatakse;keeles tead;voolustamine inglise;lõpuks tunnistate;einar kraudi
inglise termini;lääneniga soomlasega;vorm tõlkinud;kärner tundetaip;vabasektor vabamas;võõrsõnalembesemat soomlased;sõnaga tasub;laenan rahvusringhäälingu;nii-öelda mulje
pille petersoo;maieila hea;jätkame täna;laiutatakse järjest;asjatundjate rühm;sõnamoodustuse õppejõud;sõnavõistlusel küsitavatele;arutasime tegelikult;rahvaga mõistlik
põllumajandusülikoolis äia;nimisõnu näiteks;keeruline soomlasele;jeylaja loomulikult;mas vormis;juhindi euroopa;esitaja kaarel;hinnapakkumus eesti;žürii näol
rist leiutas;hääletada rahul;norra peaminister;keelesõnumi toimetaja;sisaldab jeil;saadetes lugejate;paluda kirjutistes;lõpuks kommentaarirubriiki;natukene soomepärane
tuletatud sõnad;öelda eestis;tahame kõnet;kressas seina;pere lapsed;keelesõnum pika;kirjade tutvustamist;tulemused räägiks;pakkusid näiteks
nimetav teisevältelised;ütlevate kolme;võõrsõna infrastruktuur;alustab toreda;johann voldemar;kuulamist miga;osalejaks loetakse;saadet jätkame;väljamõtlemisel eesti
