EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lamab teekraavis;firmade tarkusest;uuemat usa;uudis väike;cbs tuua;võidelda jani;arvatud koduses;riikide territooriumil;suurte firmade
vaatajatele jaamaga;põhjal 70;suurt suurte;ülemiselt korruselt;ajal meediatarbimise;tasu kompenseerib;arvelt vähendades;kõrvalepõikena öeldud;tundi uudiseid
parajasti aega;varasemaga võrreldes;esmalt lubage;nimelt suuda;suure telejaama;öelda reklaame;mees rääkis;ülemiselt korruselt;krooni hing
valikul 300;ajatu võitlus;krooni hing;koduses eestiski;telejaama ülemiselt;keskmisest suurem;jaga juhtum;päevast pistab;halba uut
jaamaga paari;kaugemal sealset;koha parem;kommentaari esitab;s-i juhtkonna;jaamaga paari;tunni jagu;makstud tasu;blondiin suure
uudiseid valikul;korruselt koha;tuua turule;üritamine head;tavad muutuma;vastasega võidelda;vaatajate arvu;jaamaga paari;poest ostmas
tasku keskmiselt;languse ükski;tuvastatud küsimus;firmade tarkusest;valikul 300;hädavajaliku reklaamitulu;väärtust aeg;toimuvat ohutu;järeleproovitud taktika
loogiliselt korras;röövib aega;arvu languse;sealset toimuvat;tarkusest jutumärkides;vaadates usa;kogus raha;vähendades omavahelist;telekat kõrvalepõikena
kaheksa minutit;valikul 300;tead üleni;õigem öelda;eesti vaadates;kogus raha;suurt suurte;mõtlema blondiin;blondide üritamine
tundi uudiseid;vaatajate arvu;üritamine head;usa suur;teekraavis mees;lamab teekraavis;poest ostmas;jõudsid vana;tasu kompenseerib
keskmiselt kaheksa;jagu vanu;kompenseerib kaduma;hing ihaldada;nädalas varasemaga;jagu vanu;kulgeda kasib;languse ükski;osa telekajastus
koha parem;sealset toimuvat;firmade tarkusest;perekonna arvelt;lugu küsib;minutit päevast;broadcast system;suhtlemist analüüsi;arvelt vähendades
turule uue;meenub blondi;riikide territooriumil;aega perekonna;eestiski ajatu;surfaja parajasti;tähelepanu pühendaks;ajatu võitlus;internetis surfamine
uue toote;arvu languse;plaadi makstud;kaheksa minutit;käib suuremaid;kasib s-i;ükski vaatajatele;tasku keskmiselt;üleni sinine
300 krooni;keskmisest suurem;süüdlane tuvastatud;pistab internet;viimasel ajal;hing ihaldada;uudised dvd-plaadil;sõdades järeleproovitud;päevast pistab
kristjan port;aega perekonna;uuenevast situatsioonis;surfamine röövib;kaheksa minutit;üleni sinine;valikul 300;juhtkonna mõttelõng;tele raadiojaamu
konkreetne silma;uudised esmalt;head halba;kommentaari sisuks;tead üleni;lühidalt cbs;süüdlane tuvastatud;tähendab konkreetne;surfojuna ööpäevas
uudiseid käia;keelt suurt;näited teisigi;tehnoloogia kommentaari;tüüpiline internetisurfaja;vähem telekat;otsustas cbs;300 krooni;kristjan port
uuenevast situatsioonis;aeg hiljem;taktika nimelt;keskmiselt kaheksa;telejaamu kaasa;kolumbia broadcast;amazoni loogiliselt;üleni sinine;territooriumil jutt
plaadi makstud;kommentaari esitab;omavad meelelahutuslikku;plaadi makstud;küsib tead;rääkis blondinalju;70 minutit;elab enamus;uudiseid käia
vaatajate arvu;tead üleni;hing ihaldada;koha parem;telekat kõrvalepõikena;esitab kristjan;lõpetada rikaste;pahatihti vähemate;firmade tarkusest
