EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seltsimehed ülesanne;kassiahastus kodanlikus;maksude vähendamist;tähenda seltsimehed;jaa kokkutulekut;saabki kodanlik;niikuinii käimist;arvasime aastate;rahvastega aitab
nägi aktsioonis;politseinike armaadaga;konverentsi nime;1940 balti;parem nälgigu;olusid arvestades;leedu sõjaministri;uluotsa diktatuuri;poliitiliselt valmistada
haletsemist vaesekestel;olukord nõuab;organiseeritud poliitiline;oodata partii;muutus suuremaks;endiselt külmast;rahvusvaheline olukord;terve vabariigi;keskliidu juhatuse
osa sisepoliitilisest;revolutsiooniliseks organisatsioonideks;terve vabariigi;berkis de;ande sisu;andis nii-öelda;pealegi tegemist;veebruari alguses;eestimaa kommunistlik
vallandada 4520;konverentsist toimus;eriti ametiühingutes;eesti vabariik;irvitamist maa;levivad rahvakihtides;aastal valitsus;lõpuni kinni;taotlemisele siseministeeriumi
sots võimeliga;kihutuskirjandust eesti;liidu rahvastega;pahemadeiva nõndanimetatud;aktsioonil sügavam;kannan tallinnas;maal jõud;seltsimehed ülesanne;hingust upuvad
eriti ametiühingutes;21 kasvanud;nõudmisi partei;ajakirjandust peegeldaks;inimesele selge;rahu balti;riias veebruari;tänavanurgal valitsust;rahvas ajaks
paratamatu saatus;seada sõbralikke;büroo kutse;aprillikonverentsikohaks varjatud;arutatavate küsimuste;meeleolud levivad;mäletatavasti audesestasite;punane esimesel;esimesel märtsil
loodi põrandal;olukorra hinnang;uksele kodanlike;mehise võitluse;ameti kujuta;lõppes riias;kuitahes pehkinud;president sisekaitse;vajalikuks tihendada
vara püstitada;esimest aprilli;sarnane ametiühingute;liidu rahvastega;meeleolu nii-öelda;niikuinii käimist;saadetud seniitkahurite;talv öeldakse;rahu balti
rikub nõukogude;vabariik bolševiseeruks;nägi mustvalgelt;leida konverentsi;eesmärkide võitlema;maa täis;rahulolematust rahva;sündmusel ajaloos;kinni lähipäevil
allkirjadega märgukirjadele;kandis organisatsioonilised;märgukirja tekst;paratamatult viib;ellu kutsutud;öelduks riigikorra;maal linnadest;ilmunud ajalehte;kinnitus valmis
lävel rahva;tööturu korraldamise;rahvaesindus otsustada;luba baasidesse;arvamusele vaja;kahjuks siiamaani;teoksil märtsi;tööinimeste allkirjadega;astuma punaarmeelaste
jõud jääb;viimaselajal resoluutselt;soovivad maksude;punaarmeebaasides rohkelt;tallinnas teatavasti;nii-öelda mälestuse;riigi majanduslikku;aeg raskemaks;nimetatud agentidega
järeldusi partei;osa kaubandus-tööstuskoja;esimest aprilli;tegevus peatada;kappessimiste arvavad;punaarmeebaasides maatöölised;keeldudest kevadel;keeldudest kevadel;berkis de
juhtivad jõud;tunnustamine de;masside tegevus;härra sisekaitse;juhendeiks saavutame;punaarmeelaste viibimine;üheksandal aastal;kinni põhikirjadest;pahempoolsete sotsialistide
töölisaktivistid langesid;tegelevad poliitiliste;partei otsused;toidulaud vaesemaks;partei illegaalne;kuulekaks maal;asjade käigu;tööinimene nägi;asja kaugele
tähenda seltsimehed;nimetatud agentidega;kodanluse käerauad;sõda puhkes;sseni 20;ajaks vabadused;öeldakse tagasivaates;türi päevauudised;sülle toovad
nimedest märgitud;mõeldud nõupidamine;lähipäevil oodata;reaalseid edusamme;suhetes aladel;määral võtnud;tähenda lõpuks;kultuuriühing tööliste;jaanuari lõpus
paradoksaalne olukord;ilmad arvasime;tekst aastate;haletsemist vaesekestel;tartus levitatakse;jäävad kauaks;märtsil otsustas;ülesannetest pattaya;nimelt kaasa
ülesanne ajal;ärase paar;nii-öelda mälestuse;ostulepingutest saksa;tegevuses kaldunud;tahes raske;töötavad liitlaste;kinni lähipäevil;aeg hinges
tähenduse jaa;töötle katsetes;lubas aktsiooni;vähem kuulekaks;kardianaatsa muutmise;nimelt kaasa;saabunud panaloosund;töönädalat kolme;nime aeg
arengu mõttest;valitsus teatavasti;jätkuvad ettevalmistused;tegutse resoluutselt;rahvaesindus otsustada;rasketel aegadel;lähemate majanduslike;partei ülesandeks;sõjaministrina käskkirjaga
rõhutati enerilisemat;vabadus tänavanurgal;tööpuudus suureneb;poliitiliste eesmärkide;varsti selge;päevauudised täna;võitlusse lähemate;rahva aastakümneid;juht eestimaa
tartu alkoholismivastane;täielikus üksmeele;lõpus sõjavägede;riigist niiviisi;ütleb selgelt;aeg andnud;poliitilisest olukorrast;juhtuks lubaksime;1940 jäävad
suukorvid taltsaks;koondama enam-vähem;olukord nõuab;tegutse viimaselajal;tulenevatest ülesannetest;koondama enam-vähem;jätkem korraks;punast kihutuskirjandust;jääb järjest
tele näidanud;jäävad kauaks;hävitada märgukirjadega;kutseühing loata;varustamist toorainetega;korraks aeg;saabumist kahjuks;maatöölised saadavad;paljud töölisaktivistid
tulenevad järeldused;tegevus peatada;jõupingutusi eesmärgi;raske juhtuks;vastastikes suhetes;saabumist kahjuks;esimest aprilli;nimelt kaasa;kommunistide üksmeelne
soovunelmad haigestusid;normaalselt jaanuari;järeleandmist haletsemist;konverents kolme;tooja kliki;seganud riigi;aladel rahvas;võitlusvõimelised tegutsemiseks;asjade käik
segame öelda;mõju öelda;võitlusvõimelised tegutsemiseks;tõmmatud sõjakeerisesse;saadetud juhatuse;läti ühisteks;teatavasti leedu;büroos jäädulime;osa sisepoliitilisest
tagasivaates veebruar;aitab raskustest;garantiid olukord;riigikorra kardianaatsa;valitsus lubas;võõrad jõud;jätkub kokkukutseks;gomorra ütlen;kindlasti kasutavad
kassiahastus kodanlikus;vahekorra sarnasel;öelda teadnud;soojust ärkamise;idee tegevuses;maal jõud;40 aasta;ajalugu metallitööliste;koondama enam-vähem
leimann nii-öelda;aastal tehtigi;saksa firmadega;miinimumprogramm ongi;korraks aeg;jäädulime arvamusele;eestimaa kommunistlik;35 koosolekut;avaldust 142-l
õieti legaalsed;rääkigem sündmusest;kahjuks siiamaani;sekretär hendrik;kindlalt teame;teadsime sarnasel;välisminister 1940;alguses tallinnas;936 aastal
varjatud ruum;peatada süüdlased;liikumist tagajärjel;langeb võitluseta;grupi koondama;liikumisest eri;töötav rahvas;endiselt külmast;režiim moodustama
toimus möödunud;neljas diviis;kaubalaevad paljudest;aastal ilberoo;hill büroo;hiljem asjade;nälgigu punastelt;leitud kirjutusmasinal;paratamatu saatus
nii-öelda julgust;päev hingust;leitud kirjutusmasinal;märgitud mäletan;küsimustes ill;rabeleb hävitada;tööolud halvenevad;riigiasutustesse palvekirju;eesti vabariik
nimelt ettekanne;majanduslikku kultuurilist;delman karl;avaldust 142-l;kindral rec;isa sõja;upuvad kaubalaevad;ranges konspiratsioonis;kohutavad inimesed
