EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendab föderaalne;pingutusega osakeste;lennujaamast arvatavasti;genfis viibides;suurem osa;asjaolu šveits;tunnetus šveitslane;järvele šveitsi;võimalik sõna
muusika mängib;alpide peamised;suvel toimusid;tunneli lõpliku;tasemel nimelt;seisukohast šveits;šveitsi näiteks;asjaolu šveits;võib-olla sv
kokkupõrke tagajärjel;koosnes jääst;näiteks lind;jätkame ringreisi;puutuda positiivses;šveitsi kahest;šveitsi kolisid;genfi lennuväljale;uhkust neutraliteedi
tüügi toit;ülikriitiline välismaalastele;asub oluline;rega maailmas;ütleksid arvan;asubki ida-šveitsis;šveitslased tunnevad;paljud šveitsi;šokolaadi-maa šveitsi
muusikamaastik üsnagi;tegevuse lõpetama;šveitsi riigiasutused;šveitsi suguses;üha tegemist;šveitsis vaielda;šveitsi inimesed;rääkivad šveitslased;erinev näitab
lichtenstein-is võimalik;degusteerida genfi;festival toimub;räägime šveitslaste;getod ütleks;reisi jätma;šveitsi reageeraks;šveitsi vastus;võib-olla tuntud
šveitslased elavad;genfon mõttes;näiteks genfi;loomakestega eestikeelne;tootjad näiteks;head šveitsi;mulje šveitsi;kindlates šveitsi;19 kilomeetrit
panemine hädavajalik;andeksantav šveitslased;oluline organisatsioon;aktiivse mitmekesise;hetkel võimalik;šveitsiga tihedalt;šveitsis võib-olla;šveitsis erinevamates;lichtensteini võib-olla
märkamata lichtenstein-is;otseselt kaasa;toimub majandusfoorum;maailmas aktiivselt;madalam üldiselt;ümbruses šveitsis;šveitsis toodetud;sviitlastele suurt;töö suur
asi tuntumat;riigi elanikkonna;hetkel vaatasime;šveitslaste kujunenud;üldse meenutab;korraldamisel šveitslaste;šveitsi läänepoolne;hiljem šveitsis;wto-s eesti
šveitslased uhked;hind tükihind;näiteks õhtuks;telemartin räägi;poe ukse;šveits maailmas;keelne šveits;asuvasse reisipalaviku;endistele nii-öelda
põhiline tegevus;suurim kosk;teenused näiteks;samamoodi seisus;inimloomus kindlasti;zürichis toimub;tänase reisi;vaatluse šveitsi;kuuks picasso
tuumauuringute keskus;remontidega sõidab;keelt elus;üllatus-üllatus ongi;võrdlemisi unikaalne;šveits oht;pakkuda šveitslased;šveitsis seoses;puudutab eriti
väikekodanlikus minek;initsiatiivil loodud;suurem aastaaegadel;tegelikult prantsusmaal;vahetada ideid;teistmoodi šveitsi;šveits lastele;šveitsis julgeb;festival toimub
vanem mäestik;tihedat koostööd;riigis käinud;tugevalt naabrite;promenaadidega lausanne'ist;kindlates šveitsi;välismaalastega läbivad;meelsasti šveitsi;mäletan 23
tänava kontsertidel;populaarne juusturoog;lennujaamas küsiti;globaalse soojenemise;inimesi tegemist;kindlasti šveitsis;šveits vanasti;šveitslased kipuvad;näiteks paljudele
mäestik mõnevõrra;läänemaailmaedukuse sümboliks;juhendamisel šveitsis;puutuda loomakestega;kontekstis arvan;šveitsis erinevamates;saksakeelsesse šveitsi;pakkuda šveitslased;ülesehituse võrdlemisi
pärit toidud;nii-öelda võõrustajatele;tunda vahemerelise;šveitslaste leiutatud;võimalik loomulikult;leia šveitslased;šveitsi sattusid;šveitslased itaallased;kultuuri hoida
iseloomusta võib-olla;igišveitsiliku väikekodanliku;tõeliselt huvitavat;meelde jäänud;misson kindlasti;šveitsi läänepoolne;kuulsam šveitslaste;šveitsi riigiasutused;teadustegevus näiteks
loodusparke šveitsis;šokolaadi lettidesse;maailm maailma;erinev praktikas;näiteks suitsetamine;šveitsist pärit;täpsed šveitslane;naabritega šveits;kaubandusorganisatsioon wto
mägilinnad külastamine;ilmtingimata kogenud;globaalses kontekstis;kultuuriruumile suurem;taala starbak;räägi šveitsi;šveitsis igatpidi;šveitsile omane;võib-olla elatustase
võib-olla elatustase;meistrivõistlused jalgpallis;neljast keelerühmast;osakene riist;inimene kartma;tegelikult šveits;ilmselt šveitsi;šveitsi reageeraks;võib-olla immigrante
tõeliste mägede;tegemist muuseumi;head raadiokuulajad;tasuta kontserditel;kord inimene;šveitsis praktiliselt;tingimata šveitsis;sättinud genfi;võrdlemisi võrdlemisi
šveitsi kellatootjad;eestis oluliselt;reaalses elus;küsimus šveitsis;nähtus asi;tuntumat šveitsist;šveitslaste oluline;šveitsi mehed;mängitakse erinevaid
esindada wto-s;mõttes käega;aafrikat püsime;lääne-euroopa kõrgem;kindlasti tegemist;šveitsi suguses;šveits määral;ida-šveitsis gloobundeni;leidnud kindlasti
filosoofiast šveits;lihtnesdeni sümboolikat;sõltub aastaajast;madalam üldiselt;loomulikult tulenevalt;hoiavad šveitsi;šveitslased käivad;šveitsi toonud;keeruline suhteliselt
inimesed räägivad;talupoeglikust maalähedus;muutunud aastatega;täpsed šveitslane;kahe kodulehel;šveitslased mäesuusatamises;erinev šveits;taamal šveitsi;jälle eriti
lugeda lõpusirgel;tegemist konfiguratsiooniga;erinevused suured;poeomanik rahulikult;etem kentsakas;suurriigis šveitsis;kindlasti šveitsis;kööginurk šveitsi;vähe pakuks
joviaalsus lai;loodust hoitakse;töötavad trennis;šveitsi maailma;kaks võimalust;öelda matkama;teretulnud raadio;šveits määral;šveitsi lugeda
nähtus asi;toimub majandusfoorum;nii-öelda võõrustajatele;elusloodust näha;neutraliteet küsimus;šveitslased tihtipeale;šveitsi liustikel;mulje šveitsi;kuutsemäel võib-olla
mõtted kiirteed;tippteadus tekitab;neutraalse riigina;kaupluste lettidel;korjama head;šveitsi kolisid;šveitsi lennujaamas;kaldkriips reisipalavik;šveitslaste identiteedi
töötavad ütlevad;esimene linn;väga-väga keeruline;vabalt politsei;tekitab sageli;aeg audiorännakuks;reisimist maailmas;šveitsi pealinn;alustalasid öelda
osa šveitlustest;rahvusvahelise mainega;esinduse saatkonna;söömas vaadata;jätkuvalt seoses;šveitslane teadvustab;šveitslased kipuvad;juhendamisel šveitsis;kolme aastat
päeva org;kilomeetri pikka;tihtipeale turistidele;meeles esimesi;raha kindlates;šveitslased eurovisiooni;šveits oht;šveitslased tihtipeale;vaba piirkond
kuurordid jäävad;kaubandusorganisatsioon maailma;lennukiga maandud;arvatavasti hiliskevadel;näiteks paljudele;vastavalt matkamine;šveitslased vaatavad;šveitslased uhked;sageli võimalik
üsnagi militaarse;tihtipeale käega;koosneb kolmest;aeg audiorännakuks;inimene tegelikult;šveitslased elavad;suurriigis šveitsis;šveitslased vaatavad;hinnatud šokolaadi-maa
ajakirjanikud läbirääkimised;mäesuusatamises jalgrattasõidust;aadressil www;euroopas võtame;parlamendilt kanter;reisijuhiks din;šveitsi territooriumile;šveitsi linnades;šveitslased itaallased
euroopa kõrgemad;tõeliste mägede;erinevad töötoad;naabrid täpselt;heade artistide;sõitev idaeurooplane;šveitsi euroopa;pealinnast bernist;pealegi šveits
elamuse sõit;mägedele tegu;leida kultuuriürituse;raadio kahe;selge märk;maailmas rändamist;šveitsi linnades;šveitsist lahutamatud;rikkust võib-olla
ütlesin šveitslaste;fakt räägime;alalises esinduses;suu šokolaadi;montree toimub;seiklusel osalesite;šveitsi lemmiklaul;reisipalavik teretulnud;seisneb saatkond
šveitsi linnades;küsimuses koeri;hoitakse raha;hilineb tundi;omanik aeg;riiki sõites;tihtipeale turistidele;prantsusekeelselt šveitsi;tuntumaks materhorn
mõnekümne 1000;puutuda positiivses;raadioeetris rändame;lõunat sööma;privileegi pakuta;arvan külastamiseks;genfis viibides;šveitslased huumorimeel;inimene šokeeritud
muusika kontsert;rahul inimloomus;sarnaneb metropolile;jälje sportlastele;nimi anti;jaapanisse šveits;aeg audiorännakuks;šveitslased eurovisiooni;juhtunud toimunud
šveitsi traditsioonilisemad;uhkust neutraliteedi;tassi kohvi;šveits määral;panema kontrolli;telemartin räägi;kuulasite saadet;lichtensteini võib-olla;juustuviilu näiteks
näitavad tihtipeale;vein maailmas;pisikeste asjadena;alpides lääne-euroopa;sid michael;kuulajad taas;eestit saabuv;saatkond riigi;märkamata lichtenstein-is
