EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendab arvan;vägivallaminev konflikt;inimestega ümbritseva;kunstikäsitluse aabits;imaginaarne adressaadile;sekkuda ongi;jutustus viis;nii-öelda kuraatoripositsioon;näituse tegemise
kurat tänapäeval;publikupoolne publiku;ootused kunstnike;vältidele allusid;tähendab selge;räägime asi;rääkima nii-öelda;kunstnikega karjuma;võib-olla videos
ruumivorm jäi;alatiivse suhe;publikut võtame;lihtsalt näitus;defineerivad kunst;kuraatorid kunstnike;näitustel kõlapinda;projekti kuraator;selgelt nii-öelda
retoorikas kunstimaailm;traagiliselt nii-öelda;kunstiajaloolist ülevaadet;absurdne väide;signe kivi;kuraatori kaasaegse;rääkida tahtis;kuraatori rolli;nii-öelda formuleeritud
tegevus anoweri;suhestuma tähendab;kunsti vaatame;sisulist laadi;antud hetkel;näiteks kuraatoritele;loengut räägib;kunstnikud kirjutatakse;võib-olla eeldada
räägitud anders;institutsioon töötab;kuraatori kunst;ideoloogiat hoidev;kuraator nähtus;inimestega ümbritseva;uue diskursuse;teema kuraator;eraldi teema
vähem võimu;aastanäitused ideoloogilises;ukse kunsti;mäletan nullindate;vastand paaridele;rääkigem jaja;jätad töönäituselt;küsimus kunstimaailmas;tallab suhteliselt
sorose aastanäitusel;demokratiseeriti massidele;publiku rollidest;suurem kunstnikke;formaat jaan;kuraator tänapäeva;maria juttu;uskuda kuraatorid;võib-olla vaieldav
vähem füüsilise;näitab institutsioon;jätaks joonistamise;keeruline rääkida;nii-öelda kinnisvara;tõepoolest publik;teema ühesõnaga;vastutavat kuraatorite;kunstimuuseum ekm-süsteem
avalikkuse mõiste;sotsioloogi tähendab;huvituvad kunstist;väide lõpptulemusena;nii-öelda suhteliselt;jagab tegemist;praktika publiku;kunsti poliitilist;algusest lihtsalt
nii-öelda võimu;tegelikult loomeliitude;näituse avamisega;üür meeletu;tähendab kureerimine;segamini inimestega;sõnavara muutusest;hakkaski kunstnikud;nii-öelda uut
kontekstis põhimõtteliselt;institutsiooni suurest;alguses käisin;näitus tohutu;kuraatori nii-öelda;eelnevatest esinemistest;kõnelda töö;avamisega kunstihoones;kinnisvara nii-öelda
lihtsustatud võrdusmärk;plaanis sünnib;diskursustest absoluutselt;eitada nähtus;instants nii-öelda;suhtlusula sõnas;kuraatoripositsioon teema;sekkutakse kunstihoones;öelnud nii-öelda
äraütlemise lihtsalt;näiteks kuraatoritele;raundile varsti;ütleksin hüvis;-te diskursiivsed;nii-öelda suhtlusula;ettekandeid lõpetaks;näide kunstnike;nii-öelda võimu
üliõpilane mõistlike;aastas mõttes;teema väikeses;meenub kunstnike;arvan ütleme;teadvustama arvan;kommenteeriksite kogud;kunstimuuseumi mõttes;sotsiaalpoliitilised võib-olla
nii-öelda balkanil;mälu aktiivne;ajalooline ekskursiooni;nii-öelda nikolai;anders ütlesid;kuraatorid erinevaid;platsil publik;kuraatoritele määrida;nii-öelda kuraatorite
preventiivne kriitika;institutsionaalne väli;kuraatoripositsioon teema;mõtle kunstimuuseumi;võimu küsimus;üritasid kuraatoritele;kuraatorina teadvustama;põhjustel kuraatori;institutsioonist nii-öelda
klassikuuluvus hariduspõhine;vormis korralikult;stereotüüpse kunstniku;kuraatoreid täpselt;tähendab samane;vastand avalikkusele;räägime erinevatest;eriti kunstnikke;reaalseteks nii-öelda
õigus öelda;kapitali omamine;sotsiaalse kunsti;võimuteema jõuliselt;nii-öelda uut;loogiale kommunikeerida;näitusepinda nii-öelda;töönäituselt kunstnikku;nii-öelda riigi
näitas nähtus;vestluse teemantlõige;-te diskursiivsed;üritagi väita;võimumängud kaart;näitustel kõlapinda;teema kuraator;kuraatoritele kosiaal;nii-öelda reaalse
mõttes teema;kunstimuuseumi lõpetas;näitusepinda nii-öelda;mänguvälja korrastada;võimu anders;nii-öelda avalikkuse;sõnastuses vähendama;10 kunstnikuga;nii-öelda kunstiinstitutsioonid
nii-öelda imaginaarne;kaks mõjukamate;teema andres;segamini võetakse;isiklikult arvan;külalisteks maria-kristiina;fakti näituse;kunstimuuseumidel mänguritel;ajada võib-olla
jaak lõhmus;diskursiivsed lässi;istub positsioonil;näide suurnäitused;probleem võib-olla;kaasaiese kuraatori;kõneleja julgeb;nimelt kunstisisesest;võib-olla skeem
anders maria-kristiina;üksikuna võimelised;näiteks kuraatoritele;härm pealkiri;ongi autoriteet;paneb mõtlema;mari mõttes;kunstiinstitutsiooni ajal;mõiste mõelda
samane relational;roll arvan;kunstist üksikuna;kaardistamist anders;uus sõna;jutustas võib-olla;kõnelda ammu;kuraatoripositsioon teema;kunstiturgu tähendab
chaos esse;ajalooline mälu;võimalike näituseformaate;kaela sümboolse;muutusena reaalne;mainis sõnavõtus;skandaale meelelipuskandaal;kuraatori institutsiooni;ütles pruugi
hüviste süsteem;maitseks tähendab;kohad inimese;tänapäeval veeru;tähendab kodanliku;aspekte räägime;kõnelda kunstnik;kunstnikku mõtteliselt;19 sajandi
anders härm;tahab produktsioonifaasis;alustada kuraator;10 kunstnikuga;positsioon arvates;järgnevalt kuraatori;ütleme utreeritud;arvan kunstimaailm;nii-öelda poliitilisele
paneb mõtlema;diskursus hoitakse;kolm-neli naised;alustame vestlusringiga;toimuma vastastikune;maria juttu;hääl kaugemale;eksklusiivselt kunstihoone;kapital nii-öelda
võimumängud kaart;publiku mõiste;sõnavõtt kriitikud;vestlusringis eraldi;muutes sisenes;avamisel proua;akadeemiast kriitika;kunstniku vägivald;nii-öelda pärismaalased
põhimõtteliselt võib-olla;tööle mõttes;žürii näitusega;edastate politseile;erinevalt eelnevatest;isiksusi tuua;korralikult rääkima;kunstnikke nii-öelda;nii-öelda reaalne
imaginaarne grupp;yorgis mängureid;naiste platsil;ütlen kunstnikul;fragmenteerivad tajuti;tahtis rääkida;esindaja nii-öelda;taagast kunstniku;adressaadi tähendab
väärtushinnangute süsteemidega;avalikku kunstihuvi;vorm tüüp;asja näitusesaali;nii-öelda non-profit;kommenteeriksite kogud;adressaati silmas;kapital kunstnikuna;eeldavad nii-öelda
võrdlemisi kinnisvara;nimelt portaaliatest;arvan andersson;nii-öelda nuiasid;nii-öelda kommunikatsioonihäire;letti kõneleb;fragmenteerunud rääkida;vaataja kriitik;eitamine nii-öelda
süsteem nii-öelda;nii-öelda patareid;kunsti aastas;võimu anders;kuulub tähendab;kõlapinda olulised;öelda marko;kinnisvara kunstiturul;prantsuse revolutsiooni
kisa tegelikult;institutsioonide ebatäiuslikkuse;loovad näitusesaali;panid näitusi;ainus eesmärk;vastandada kunstnike;muutusest näitusi;töötad kunstniku;neli aastat
kahtlane mõiste;eelnimetatud agendid;kategooriad asi;istet institutsionaalne;eitamine nii-öelda;küsimuse anda;inimestega ümbritseva;sõnavõtt kriitikud;nii-öelda projektsioon
sõnavara muutuse;kaardistaks näituse;diskursus hoitakse;paremik defineerib;asi reeglina;mõte näitus;loenga teema;kunsti sihtkapitali;nii-öelda institutsioonid
kuradi väljamõeldud;kodanlikus no;imaginaarne grupp;räägitud anders;panite anders;inimesed jaak;nii-öelda tegelaste;kunstimuuseum ekm-süsteem;nii-öelda meedia
tänaseni professioon;nihkes ongi;maali suunas;kuist kunstihoonet;ütleme publiku;vestlusring sõbrad;näitasid mõnitavad;-test kuraatori;võib-olla sümboolse
hariduspõhine tähendab;kunstnik huvitab;väikeseid mänge;ütlesin huvitav;kuraatori roll;kuraatori praktika;ilmunud proua;kunstiajalookirjutamine kunstnikud;ühisosa nii-öelda
signe kivi;skisofreeniline võimuambitsiooni;osalesime maalastega;kriitika eelnevalt;antud antud;mee ühiskonnas;mõnitavad kuraatori;kunstihoonet inimene;töö tõsiselt
tähendab kunst;hermanni cheaktsioonid;sadama lähistel;arvestama riigi;tegelikult ainus;blogis nii-öelda;kõnelen sõltumata;rollidest kaasajal;nii-öelda reaalseid
hästi suurem;erinevalt eelnevatest;nimekirjast üldse;eestis kunstiturgu;kujutelma ideaal;kohad inimese;defineerida diskursiivsust;kunstist üksikuna;nii-öelda 90
ausalt räägitud;võib-olla sümboolse;12 loengut;laiemates praktikatest;meetod suhteliselt;jutustus viis;panite anders;teenuseid kunstnikele;nii-öelda halva
institutsiooni kunst;kunstiajakirjadest aknast;pealkiri kõlab;välitähendab nii-öelda;avaliku se;grupi töötame;mänge hääl;liikmed ülevaate;tekkimisega nii-öelda
ruumides kunstihoone;aja loogiale;publikust blogis;tegevust ääri-veeri;ained publik;räägitud anders;dialooge testitakse;akadeemiast kriitika;üks-üheselt loengu
öeldes kunstimaailm;study maitseks;ükski kuraator;rollidest kaasajal;absoluutne manifest;räägime erinevatest;pealkiri kõlab;kaardistamisega kuraator;vähem võimu
aprioorne fragmenteerunud;pikk esimeses;imaginaarne adressaadile;tänapäeva kunstimaailmas;võib-olla videos;eeskõneleja õigus;rääkida berliinis;galeriides akadeemiast;põhimõtteliselt räägime
kirjutas jutustus;lõi kaardipaki;kõige-kõige keerulisem;eksist saatsid;kaotavad treener;loengus kaardistame;rollidest kaasajal;esimene vaataja;erinevad kindlasti
meedia jõukanalid;mütoloogiliseks kuradi;surnud loomade;erinev pluss;eile üleeile;bakalaureusetöö rääkida;eestist räägime;räägime institutsioonidest;publikut võtame
