EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taani luksemburg;lasteaia viive;inimestele ekspositsioon;film räägib;mati undi;omavalitsuste hinnang;ühingu aastaauhind;rehn ütles;miinus kolm
mänguga õues;maja jääb;restaureerimisel avati;sõjamuuseumis avati;abiminister hoiatab;eluasemeprobleemidega toime;laialdase rahvusvaheliselt;lähiajal lisa;20 seitsmekümnekohalise
pidulik lindilõikamine;abivajajaid viis;meenutamise sündmustega;cnn-ile antud;eraldi üldised;parimad konjunktuuriinstituudi;liit väljendas;tööle kuus;uuesti eestist
kiisler märgib;üleüldine tagasivõtukohustus;elutingimused paranenud;10 põhjarannikul;olulisemaks võib-olla;aegadel vaatame;nimelt kohalikel;noore riigina;detsembri lõpu
demokraatidel barack;tarbija soovib;eraldi kunstituba;eentalu kuulmiseni;võimalused kahe;kolmerti valitsusse;aastal arv;toimetus võtab;obama peamist
näeb üleriigiline;mitt romneyt;tervishoid keskkond;aumärgid meeritakse;missioon teatas;tähelepanu probleemidele;infopäevad pakendiorganisatsioonid;20 aasta;kummeli tänaval
dokumentaalselt tõestatud;baseerub lausanne'i;probleemne pakendurnitsioonid;sõjamuuseumi kuuluva;võimalikult jätkuvalt;läbirääkijad võtmeküsimusi;aastaks probleem;asju esile;aastaks probleem
restaureerimisel avati;mõeldud 116-le;eesti suuruse;peetreekilt arutelu;täna avatud;tartus tallinnas;omavalitsuste hinnang;näitab edumudeleid;rääkisime täita
clintonit vabariiklastel;sotsiaaltöö kõvasti;raadiouudiste toimetus;öeldakse raha;võtmeküsimuste näiteks;liidu viie;välismaalt euroopa;lahendus eriti;arvan kohalik
lihtsalt lükatud;lasteaed mõeldud;seotud utria;jälge laidoneri;selget jälge;stabilisatsiooni assotsiatsioonileppe;luksemburg tõusnud;suuda tagastatud;eesti riikide
arhitektuuriline välisilme;leppe sõlmimine;optimistlik eesti;trahve määrata;kuuluv partei;tallinna linnal;aastaauhind jagamisele;kuulutasid aasta;protsendilt 74
lasteaed noorte;võetud asju;eesti edulugu;laadse esitasid;välismaalt ülevaate;protsenti probleem;protsenti probleem;ootavad üleandmist;vajagi pakendiorganisatsioonidele
täna avatud;georgi mõõk;kuu muuseum;välismaalt ülevaate;kunstituba imetoredad;hinnangu küsimusele;üürnike liidu;tarandi jutule;aastal eriti
eesistujamaa sloveenia;arendamise sihtasutuse;jäätmeseadusega hõlma;tööd varem;hoogu aasta;üksnes ungari;ameerika ühendriikidest;aasta filmiajakirjanikutseremoonial;missioon teatas
rahvusvahelise konkurentsivõimet;kuu muuseum;pakendites näeb;lähistele iisraeli;nimelt nähtav;samm euroopa;liiduga ühinemise;aastal lõpeb;toimima jätkame
eraldi üldised;arhiivideebeedikutest eraisikute;aasta üürnike;ulatuvad 14;ühinemise suunas;leppisid tänasel;riigi seista;aasta üheksandalt;räägime euroopa
tartus rahulolematud;sõjaajaloomuuseum kindral;uue jäätmeseadusega;veidi kaugeks;vellemaal liikumise;taani luksemburg;teenetemärkide kollektsioon;undi hea;eesti filme
liurennide jõuda;14 meetrini;vabariiklastel john;püramiidi tippu;asju ootavad;tribunali euroopa;probleemne pakendurnitsioonid;riigid võrreldatud;detsembris avatakse
sageli tegelikult;likvideerida 2013;liit mures;viie jõukama;tunduvalt tahetakse;vajagi pakendiorganisatsioonidele;aasta parimateks;ootame täidaks;19 ulatuses
ida-eesti lääne-eestis;õhutemperatuur miinus;näiteks nädalal;obama peamist;asju maailma;tippu aastal;hääletus parteide;elutingimused paranenud;toom rahvusvahelise
luua majul;keeduse tõsielufilme;organisatsioone endiselt;abiministri siim-valmar;konteinereid hea;ostujõu pariteedi;pakendiorganisatsioonidele kindlasti;ülevaate kai;uku toom
diaga õigusi;arvates üleriigiline;kuulsite päevakaja;300 erinevat;tekkinud arutelu;riigi kaasatud;lootust venemaa;kolmerti valitsusse;majaomanikule soodus
analüüsil konjunktuuriinstituudi;tööturg infrastruktuuri;taaskasutuse kohustus;muuseum ühtaegu;olemasolevate last;sundüürnikke esitanud;võrreldes aastaga;eluasemetoetused riigi;saakašvili tahab
filmiajakirjanikutseremoonial käis;aiarisk kohti;reiting koondatud;edelast puhangud;meetrit sekundis;venemaaga ilmast;eraldi meediaõpetuse;jutule sõjaajaloomuuseum;lahendamiseks näiteks
edelatuul õhutemperatuur;lahendus eriti;kohtadest 2001;ajakirjanikele pooldaks;uhke vaatepilt;esimees jaan;tänasel kohtumisel;peetreekilt arutelu;viis 10
raamatule kõrge;hetkel eesti;teenetemärkide kollektsioon;endises vikerkaare;näituse avas;oluliselt maailmaturu;arutama usa-s;ametimeestest toimetusi;maakondlike omavalitsuste
jätkame sõnumitega;konteinereid laos;avatakse endises;võitja uku;jälle odava;välismaalt ülevaate;juhid leppisid;tegeliku olukorra;jäänud veidi
nõrgad kohad;remondis restaureerimisel;kogumist käitlemist;arvan 2013;kuum optimistlik;koostööorganisatsiooni vaatlejate;edukust võrrelda;üürimajad jälle;skp-le jagate
lääne-eestis veidi;esikohal oleva;elavad tagastatud;seisuga ligikaudu;dokumentaalselt tõestatud;erinevat näitajat;taani luksemburg;10 saartel;film räägib
täna avati;suurtele eri;üürnike seltskonnast;lähiajal lisa;natuke komplitseeritud;riik ägab;assotsiatsioonileppe sõlmimist;võtab päeva;arvates üleriigiline
sihtasutuse koostöös;vaatlejate missioon;välismaalt ülevaate;järjest inimesi;peetreekilt arutelu;kardan aastal;mandril paljudes;siinjuures üürnike;tähtis eesti
tuntud õunpuu;aastaauhind jagamisele;venemaa presidendivalimisi;raadiouudiste toimetus;saamiseks räägib;koostööd lepingu;opositsiooni pretensioone;presidendivalimisi avanevad;serbiaga võimalik
läänerannikul tuul;majandustsükkel muutumas;väljaandmise viieteistaastase;jäätmeseadusega hõlma;hetkel probleemne;riigina 200;esitasid keskvalimiskomisjonile;näitajat sisu;eesti väike
hetkel eesti;avaldas saakašvili;juudi asunduste;viive vellemaal;jätkab lotte;puudulik paljud;organisatsioone endiselt;mõeldud 116-le;auhind jagamisele
remondis töös;hongkong luksemburg;soovib tagastada;õunpuu mängufilm;anad anavedu;raadiouudiste toimetus;huvipuuduse sageli;vaatab autiitli;300 erinevat
vabadussõjamuuseumilt võetud;rääkijaid otsekõnelusi;tagasivõtukohustus pakendimassi;antropoloogiafilmide festivalil;kommenteerida paljude;lootust venemaa;presidendivalimiste tõenäoline;abiminister hoiatab;aastaraamatut 2007
tänava lasteaed;lapsed lasteaeda;edetabelis 22;uuris lähemalt;riik ägab;edukust võrrelda;majandusseisundit arvestades;seisus ongi;kindlasti kergemini
räägib filmiajakirjanike;rahvusvaheliselt tuntud;üldised jäätmekäitluse;sekundis saartel;näiteks linna;kolleegid venekeelses;kommenteerida paljude;sloveenia teatas;täitmine täna
kaunase puiestee;sloveenia välisministritele;sisu möödunud;konkurentsivõime tõusnud;kahtlustatava ratko;riigi rahaga;venemaa hulga;vaatajatele nädala;asjadega vabadussõjaga
eesti edulugu;maha müüdaks;2004 üllatusena;toimus pidulik;assotsiatsioonileppe esimene;jagamisele veiko;sõlmimine takerdunud;assotsiatsioonileppe esimene;arhiivideebeedikutest eraisikute
eesti raadio;mõelda olukorda;aasta septembris-oktoobris;üüri 15;rehn ütles;usa-s new;usa presidendi;protsendilt 74;eesti suuruse
baseerub lausanne'i;74 3;proovinud uurida;serbiaga leppe;äkki ootamatult;efektiivsuse valdkonnas;tasuks alahinnata;jäätmekäitlejate liit;rehni sõnul
mõttes muret;sõjaaegsete kuritegude;eluasemetoetused riigi;clintonit vabariiklastel;lasteaias toredam;jäätmekäitlejate liit;eentalu kuulmiseni;rahukõnelused suurtele;homme ida-eestis
