EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mänginud tea;katki mänginud;valiti kindlalt;maailma tipus;paide klubisse;laud olegi;kursis teab;otsustas anda;79 üleliidulise
järjepanu tähendab;vaja elvistil;posti mõnegi;poisile 2000;matsi kaksiks;tunnustatud stembus;katsel teada;seoses raamat;nägime valmis
maletunde siiamaani;selga panna;malet aladel;selgelt meeles;kuus last;asjad leidnud;aastal maleolümpial;keresega lugu;neljaks võistkonnaks
võistkonna kapten;võitnud turniire;kasti lõpuks;taandusest aeg;aspekte järelkasvu;ülo pärnits;võistkonnaks paidest;üllatav kilingi-nõmme;eestist väiksema
küsis helveste;maleolümpial ülemaailmne;10 100;maailma mastaabis;kindel julmalt;püüdnud leidnud;oskad lugeda;esimese 10;austraalia niiviisi
mängijad välismaa;helistasime vastasele;sõitnud vette;abiga tean;treener võib-olla;ütleme raamatut;öelda jooksvaid;turniiridel võtame;jälle näiteks
hästi tuntud;mäkke ronimine;mitmed-mitmed asjaolud;muretseb niiviisi;struktuur mõte;lugeda jõudnud;elus leidnud;treeneriks niiviisi;võistkonda mängivad
elutöö partiid;niiviisi vaikset;saksa keeles;79 üleliidulise;sisemine kliima;algusest malet;julgelt originaalid;lugu laste;eestis hetkel
sisemine kliima;toetada ranniku;sattunud malesse;odav spordiala;leida annab;keresele juurdasid;partiid lehti;hetkel tugevamaid;eestlastele hästi
maltale kaarti;saavutanud honorari;sisemise kliima;liita enamasti;materjale esineda;maletajatele omane;aastate algusest;kolmekümnene mees;poiss ütleme
natukene õnnetu;lapsi peres;kooli direktori;konkurent suuta;tundus hiilgeaasta;paul kerest;neljas keeles;jäänud 83;hetkeks kilingi-nõmme
tšempioni konkurent;mänginud tea;malekell algav;järjepidevuse maleföderatsiooni;keres vaatastel;jäänud koosnevad;sorteerin panen;partiideni lõpuks;eesti koolinoorte
peast öelda;tegija loeme;kuulsin lihtsalt;tähele kõrgrõhkkonnas;mängija hetkel;tulemusega seitsmeteistkümnendat;ilmselt teadlik;mees ütleksin;meistrid kummargil
eesti male;malearendamiseks püüame;klassikat looduses;südamelähedane tegeleb;protsenti originaale;inglastega inglased;suguvõsast maleringi;ajalugu kerest;eestis töötatud
odav spordiala;protsendile ongi;tekstiline osa;lugeda mängijate;mitmed-mitmed asjaolud;jätkub maletaja;aix olde;korjanud eesti;võrust seeman
niiviisi energia;lembit vahesaarega;pioneeride võistlusest;malemaid tuntud;anti maletunde;ongi võtsite;pärit mänginud;ajakirjas helistasime;tööle juhtus
elamised maksab;sidemängija mitmed-mitmed;asi mänguruumis;peres malehuvi;suuta viia;pärinud lähemalt;tallinna mäletajatest;maakond näiteks;võistkonnaga tegemist
pisiasju raamat;partiid inimestele;võrkpallis näiteks;jäänute kilingi;hendrik olde;meistrid kummargil;inimeste pöördusite;lehti pöörame;hispaania saksa
laste aix;oskataja erimeeled;uue pesa;koosolekuvaheajal kuulsin;male male;helistasime soome;ostnud maleeluga;2000 elanikku;nupud lausa
halvem õpilane;vaadates mõtlesin;organiseerimise viga;omavahelises asjaajamises;väärtusta hinda;meistritiitlit õpilasest;fanaatikuid euroopas;30 tasakaalustame;võitis koolinoorte
puud raamatud;sisemiselt mõju;kaasa muretseb;olümpial kuut;eesti inglise;originaale kaduma;leidsid pikk;lemmikheliloojaga loost;30 tasakaalustame
kerese elutöö;tööstuspotentsiaali vaadata;püüame panna;laesson erinevad;asju niga;näiteks jaan;originaalid kadunud;äratuntav kõrvallaud;lihtsalt hetkel
hästi rahulik;vallimägi olegi;uus-meremaa austraalia;-te aastate;ivo nei;saksa keeles;ajakirjas helistasime;ühtegi matši;korras male
