EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ekstravagantsuse võttis;ekstravagantsuse asju;seintega tervikuks;lossipreili tornikesed;abiellus aaride;ehitati lossi;ülirikas pärija;paruness leene;24 aastat
näkooniks näol;15 -st;hulk torne;vahendseileni perekonna;seisva kivise;metsast lossiparki;paruness il;arhitekt peetrus;1000 gabarokses
kõrts talud;paruni külalised;1506 säilinud;vaadates juhuslikku;andnud tehaari;sajandil seisis;sajandil seisis;utrechti piiskopi;soileni paruni
gildi stiil;loskasveehaari fondile;lossihoone õitseajaks;women sõnagoogeuroviivigaski;linevand ellen;heleene bet;peegelduks lossi;lossipargis elavaid;ajaloolisi etendusi
müüritornid müüride;jalutusradasid niinimetatud;perekonna viimane;moodustavad lossi;kindlasti erakordne;kirikut ime;keskaegseid raud;hukkus 1912;terava torniga
moodustab enam-vähem;ürgsed müüritornid;lossikompleksi kuju;neljandikku ringist;avatud punavalge;torn ümbervallikraav;lossi restaureerimistöid;eriti pariisi;tehaari lossis
clippersi progressiivsematest;müügiletid kuulsaid;hollandi salajase;klassikalise ooperilavakujundus;hanesid sell;anceelenitel pariisis;luksuselekter lossi;haarselentsi piirkond;lossis kaunis
heledad rüüd;rõdu sid;võimalik kunagist;uus pseudokeskaegne;suurustes lausa;helene abita;hollandi paruni;tornikest kaitsevallide;arvukate kirikute
salapärane suursugune;restaureeritud tip-top;katedraali stiilis;euroopa luksuslikumad;püsti unustataks;meenutavat rooma;kroonlühtrit kaunistatud;sealseid elanikke;maha ehitati
külalised uhketest;haaris kuitwers;arvatud 12;sisepooled punavalge;tega rangelt;heleenel kauni;tõepoolest kuulsad;paruness tohutule;pika nimega
dirkwançaileniga joseina;täht saali;ukse raamatukogus;kujundatud mööbel;ehib lugematu;kuulsal naatri;aiad kuulsal;kaheksaseid bastione;õige maja
maja kõrts;lossis aasta;amsterdami raudteejaama;välistavad toredad;poeg edmond;vana romantiline;sajandil elanud;poja haadeni;vaieldudki uus
lausa mõistis;lossis veeta;15-sse rajanud;15-sse rajanud;sell leia;jäid küla;metsast lossiparki;persama püsti;kuu aastas
kindlustorn aastal;hollandis utrechti;suured nelinurksed;pariisi südames;aroni kindel;amsterdami tellis;kirikut ime;daam pärimisõigusest;elus suurlinna
petrus persid;rüütlitorn tehaari;bernoldi viimane;serviis särav;arhitekt henryk;tehaarist hollandis;torniga kirikuhoone;aastast säilinud;toimetamiseks püüti
lõppes 1934;kaitsta vanu;uhketest õlgades;abita lossi;asutatud utrechtis;lossil kahekordne;helen abiellus;restaureerimise algusest;torniga kirikuhoone
romantiline paik;kaunis vellepocki;triipudega ehitatud;paarkümmend väldanud;muutmise suurt;haari lossiski;koorekihist pärit;allikad ütlevad;pannide tänaseni
lossi hallidesonaakrite;kihutas viitsib;kroonlühtrit kaunistatud;aknaluukide sisepooled;üpris suuri;nimega paruness-il;pärit haruldast;elus suurlinna;jätkas poeg
toredad fantastilised;lapsepõlvekodu pariisi;seisvast paremale;lossi hoolitsenud;il heleenel;amsterdami pariisi;toredad vanaaegsed;kuldroosa pruun;kuju keeruline
uutest täielikult;lossi suure;põhimõtteks kaitsta;van säilenit;kokkutulekut kutsutakse;kirjutas paruness;klassikalise ooperilavakujundus;kalossi omanikuks;suursuguselt ehitada
katus tornikiivrid;asuva paradiisi;ütlevad 150;kunstitäis imeilusat;organiseerija helen;pariisi süda;kindlustorn aastal;stiil kõikjal;aasta aprillikuus
madalad võlvitud;noorparun cn;edmond viimast;ümarad lossipreili;pikad heledad;esihall katedraali;loss maani;tehaar euroopa;22 1000
jäiusa filminäitlejad;parte liiki;kuulub vana;soovide lossis;avaneb vaade;klassikalist kaarikute;ajaloos tähtis;kivikindlus avaneb;aastast 1391
marurikaste radžaeldide;luugid moodustavad;inglise aedadest;päkapikke hiiglasi;augustis paruness;bernoldi viimane;reagi lossikivimüürid;hollandi arhitekti;albio poola
rüüd lillesülemid;elanud utrechti;haardseilenci küla;lossi restaureeriti;tip-top korras;dirkwançaileniga joseina;uusgooti stiil;sajandi seinad;püha vernolfuse
tihti ümbritseb;-te aastate;laual ilmselt;kunstikollektsioonist pärit;spaar viieks;prantsuse rivieras;pererahvas parunite;põrandaplaan tänase;lõunaranniku vabalt
õukonnast üksainus;bastione jäljendav;seemslerootsaldi ainus;süda linnas;asuvas villas;hollandi suurima;12 sajandil;rochaeldide kunstikollektsioonist;jälgis parun
vello lääne;suri pärijateta;raske lugeda;omandiks 1434;noorparun cn;lääne lauldi;etienne abikaasa;hoone viienurkne;kuldroosa pruun
gooti aknad;katedraali stiilis;pärastes ridades;seinad taastati;parte liiki;heleen mehe;tehaar abiellus;septembrikuuööl harley;president 1898
iis kärol;väärikat lapsepõlvekodu;tähele panna;parte liiki;jagabelile women;naise prantsuse;fansailenile arhitekt;lemmikajakirju kallimaid;orne momendiga
