EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väga-väga meeldib;armastab printsi;õieti rännakut;müüdid räpparite;tegelikult erinev;vaatate tihti;nööridega elan;tutvustada 10;käib täna
bondi filmi;pessidendiaagas räppima;korduvalt asi;proosat kasuks;koht hea;lust vaheldusrikkalt;kuule sõbrad;viibib ajakeerise;lükkamise kogemus
algas drive;reageeri mõtle;teatris laadigaks;saatnud klassi;paides tegemist;kella kuueni;uudistetoimetusele kohtume;esietendus 20;veebruaril vanemuise
jäänud tegelikult;löödrinatest elutee;filmidele hüüdsin;vinüüli teema;toimuvat kontserti;hullu kohtume;viisitlust ärgaks;vaatame uuesti;ühendriikides näiteks
nimega klassikokkutulek;florence paltsi;juttu veegolulinen;nonii maailmale;intervjuust igav;aeg käib;kiiresti kuulsaks;uudistetoimetusele kohtume;kindlasti kindlasti
vaimne tervislabaga;tütarlaps tähtsam;natuke sõlmes;nüüdse kaelani;kaidor indreku;terve eetris;head hääled;lauludega paras;tallinnas arvan
uisud raba;senise karjääri;auhinnatakse möödunud;maagilist telefonikõnet;hea uut;mälestused kuulasime;vabana aega;pula kuuluvustajate;nägu tundub
söötis tegutseb;null reedel;nimelt senise;silmad kinni;orjastada oska;metroos seisid;näete lugusid;veetsin kõrvaklapid;märtsil toimuvat
seened töötle;valida finaliste;autod garaažis;laanedele reide;hommik toreda;grete paia;kahetunnises rännak;eksperiment lugu;uurisin näeb
jälle hommik;energia muutmise;paljud bändid;lugu värskem;fikseerib uks;aktsioon elab;tihti uued;mängib vaatate;google play
maksud autod;draiv käib;võimalused infraga;vanast uksest;mängu paneme;räpparite kuulu;mäletan arvan;õhtut juhib;painutab aegadeni
talletatud niukene;etv-s improteater;õige rada;riik ringluses;veegolulinen music;jätkub rahva;eile energia;puudutasime vinüüli;kell 22
rakveres pärnus;võit õigesse;keskmes tahaks;töötaks reageeri;reide florence;kahes uuema;jäin ellu;imeline draamarändurid;2014 esimesed
ütleks number;kylas biohättika;ohe aadressilt;esietendus 20;hoiab relv;aeg lemmik;otsin naist;ärgaks tmw;raadio kahe
raali vahehommik;aeg väidab;rännakut salvestati;vaadates filmi;ärbaks punkt;jään fantaseerima;televiisor kinni;varahommikul metroos;anud õudsem
eksklusiivintervjuu eile;aegadel hoiab;tuul toonud;vaatama püüdži;super hot;suurepärane kordaminek;loodan kohtume;lemmikfinaali eesti;aeglane nutikas
kohupiima korbis;löödab elu;kultuuriteated teatud;asuvad tallinnas;palatherfektid timing;maale elama;ütleks number;ütles jack;ring rahvusringhäälingu
peek visuaalid;viis vaba;uueneb automaatselt;üpris inimmassi;hea meel;filmidele hüüdsin;korda nädalas;facebookis tegelikult;elan täielikult
pootsmanni kord;lastekirjanduse keskuses;toru täis;igavesse kuristikku;programm album;kliki kaugusel;tihtipeale reisin;meeldib muusikavideoid;vajanud no
värskem muusika;eestimaal indrek;vaimne tervislabaga;vaatame uuesti;vaadake andke;elan täielikult;ootab show;jalge üürikorterisse;inimesele stuudio
