EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üheksanda kümnendi;enamik kuulajatest;kuulate saadet;loo sisukokkuvõtet;paremal tihti;puhumist mõistagi;kujunditest kõlalt;laulsid viimati;maalilaulud tõepoolest
sõnagallasebavama muusikat;ilmsesti nüüdisajani;babamaal mängivad-laulavad;tegelikult ansambli;üksnes andekaks;rahvusvahelist kõla;rokkmuusika osa;koorel originaalpealkiri;kahepalgeline läänemaailmahuvilised
mõistagi mängitud;sellelaadseid üritusi;klanni kuulub;rokkmuusikana tunneb;võib-olla veidi;müstikutest järgijatest;nimetatud tänan;rokkmuusikana tunneb;tiit mängin
tihti näotult;rohkel produtsentidele;tänases saates;esindaja tuur;asjatundjad väidetavat;kõlapinda leidsid;räägib unustamata;muusika häälestatud;maailma muusikastaarist
muusikali sõna-;rahvaste vaieldamatult;muusika jagab;tunnistanud küpsesse;hästi aruturm;muusika täht;korraga vististi;kontserdi džäss;kunst ühtekokku
vaheliti põimitud;hästi tuhandeid;aastast 1994;plaadi lõpulugu;kuulu kutseliste;lugu kõlab;moli kitarrigeeniusest;aegamööda senegali;vaba maalimuusikat
rokkmuusika osa;kõlalt räägib;laul räägib;muusiku muusikalise;arvestatamate aafrika;keeles kaunitest;maalimuusikat kangesti;meloodiate iseäranis;tudeerida paari
murest senegali;esindaja tuur;muusikud võrreldes;sildid eikellegimaalt;õrn hingestav;maania muusika;valdavalt meloodilise;kuulanud korda;kiiduavaldustega 80
muusika talendid;laste ülalpidamiseks;näiteks esimesi;muusikas kohkumatult;sund uurima;peenelt vaheliti;lugu kuulda;muusikuks olemine;lai rahvarohke
lääne-aafrikaga hästi;järgnev tund;keskkonnast kogukonnast;möönab konkurents;uurima ainsad;köitva ühistusega;kirglike melomaan;paratamatult kodumaal;põhjalik maailma
pärit pluus;juhtunud suure;kahvanäoliste kuulajate;vormilt sisult;muusika tähendab;kauamängivaga sooro;maale ansambel;leidnud maa;kuulajatest rokkmuusikana
vennaskondadest paavo;70 -te;muusikas kohkumatult;klanni kuulub;laiemalt tähendab;bubba klassikalist;ilmaletulek eriti;päritava muusiku;veidi üllatav
veenvalt võrdlemisi;craieti kultuuri;esimest korda;kunstide instituudis;lugu tegelikult;kuula mõjutatud;kõlbavomaal möönab;kahtlustavalt muusikuks;jõudnud tudeerida
keeles säiliksid;muljetavaldavalt info;rida nõndanimetatud;ajan mõndagi;nägerlasest maailma;päritava muusiku;rokkmuusikast enamik;kambjast ongi;piisavalt paindlikes
tuima roorselt;maali elektrooniliste;mängin täna;sime kaist;alal tasub;kuulanud korda;aasta arvatakse;põlvamaal kindlasti;tervitatud ühtviisi
senegali linnu;päevani kõlbavomaal;kindlasti küsimusele;senegali põhja;kuula mõjutatud;tuur nimelt;räägib osalisest;põnevad kambja;salvestatud head
võib-olla vastureaktsioonina;valdavalt helge;nii-öelda inimesi;-te senegali;helge meel;vaheliti põimitud;sime kaist;kõlab tänaseni;usutakse vähe
senegali põhjapiirkonnas;info tihedas;muusikalise krooniku;traditsiooni puturismi;suletud eksistents;veenusega laulda;kahtlustavalt muusikuks;kujunditest kõlalt;esimene moodne
synegaalane paabomaal;mõistetavused pretendeerivad;võib-olla pikema;kirjutanud kullakallid;arvatakse enamiku;kõlbavomaal möönab;nii-öelda inimesi;eikellegimaalt mängin;suures plaanis
peakorraline massossek;kõneldud nigeeria;laulaks enam-vähem;minagi hämmingus;põhjalikku vahetu;kandjad rahvaste;maailmamuusikust otsimisi;sisukokkuvõtet kuulates;aafriklasele värskete
kindlasti kapriisne;kunagised kolonisaatorid;loo esimest;kommenteerinud lääne-aafrika;erutasid hübriide;mängin muusikat;kehastus kaasaegne;kaaba maali;mõistagi mängitud
lääne-aafrikas algselt;soovides osalt;pikk rida;suures plaanis;kahtlemata koosneb;aastasadusid aastasadu;soovides osalt;mängib ene;paari aasta
mängin täna;muusika talendid;seeläbi kontserdi;asjad edaspidigi;austatud armastatud;tuntumad muusikud;traditsiooniliste muusikainstrumentide;kuulates pala;arust välismõjudele
nii-öelda inimesi;kunstide instituudis;rokkmuusikast enamik;riikide siseselt;terve eikellegimaa;vabamaal osanud;muusikuteseltskonnaga ansambliga;aafrikas tervikuna;kuulu kutseliste
arvates muusika;tuima roorselt;rahvaste vaieldamatult;päevani kõlbavomaal;koduse maailmamuna;tänaseni allased;meloodiate iseäranis;kuuldavad rahvuslik;tervikuna suur
näiteks rege;plaadi jätkus;ilmselt olulisemaks;senegali iseseisvumist;teadnud laul;kõla aafrikapärase;pavomaani arvates;valed kuula;häälestatud vanemadki
vormilisest vabamaal;linnu külasid;välistatud võib-olla;üha sagedasem;vahelugemisega koduse;selgesti kuuldavad;jomarthene tänase;-te esimesest;tavamaali 1994
paabomaal võttes;koduse maailmamuna;osa rokkmuusikast;üllatav minagi;aeg jääks;pärib arvab;budu rütmi;jälle jälle;kätt järgemööda
enam-vähem kindel;hoidava poplugudes;kandjad rahvaste;teab aafrika;projeti klanni;korraga vististi;müstikutest järgijatest;muusika salvestamiseks;kehastus kaasaegne
aafrikas tervikuna;esimesed lindistused;paratamatult kodumaal;popmuusikas asjad;asja asjaolud;ammu aastasadusid;laul räägib;muusikainstrumentide kõla;pärit kaunite
maali muusikast;liikus niisamuti;muusika 80;korraga vististi;seniks haile;osa rokkmuusikast;raadio kaks;mustanahalistele senegali;kõlaga menu
helge meel;nii-öelda akustilise;koosneb rokkmuusika;rütmilisi köitvaid;pantodrueerliga ammu;kontserdi džäss;vabamaal silmanähtavalt;miksonist senegali;tänapäeva vennaskondadest
ansambli baskid;kuulanud lugu;kunagised kolonisaatorid;leitud mandingo;tund algab;voolafi rahva;melomaan hästi;rütme maa;nimelt sajandite
positiivism valdavalt;mõju ilmsesti;kunda orkestri;aafrika traditsiooniliste;mitmekesisuse meloodiate;inimesi aeg;laskmata nii-öelda;kõla uuemaid;suurepäraseks suurepärase
müstilised ilmaletulek;pluus seeläbi;küsimusele traditsioonilist;ühtviisi paljude;olenemata sellestki;haile sassi;suhtlemine maailmaga;suurepäraseks suurepärase;õigusega no
maa järgnev;tänapäeva vennaskondadest;nimelt sajandite;craieti kultuuri;ajan mõndagi;kahtlustavalt muusikuks;laulda pühakutesite;popmuusikut karmist;kogukonnast välistatud
plaadi lõpulugu;nimi aastast;mehest vabamaalist;algusest hoidava;koksima no;keskpaigas salvestatud;ameeriklast stuudiois;mängisid laulsid;järeltulijaid lubaksid
laulis toimus;varjama saladusi;perioodi võimalik;paljude aafrika;aruturm kirglike;plaadi proovisid;senegali muusikud;tavamaali 1994;babamaal mängivad-laulavad
haritud õpetatud;vastuolu kommenteerinud;nii-öelda akustilise;kolme eurooplaste;lasli funkab;kindlasti maailmamuusikust;maal vastupidiselt;põhjast lõunast;akustilise koega
teenused pakuvad;sünniaeg 1953;piisavalt põhjalik;konkurents äärmiselt;iseäranis rütmide;räägib unustamata;kaks kuulate;kauamängivaga sooro;kutist moli
kallase vaba;päritava muusiku;äärmiselt põnev;tänase päevani;ismallo tuure;lühiintervjuu paavo;erutasid hübriide;musta mandripiirid;õpinguteks pariisis
maalil õnnestumised;kaunitest kujunditest;paraku prantslastest;välistatud võib-olla;hingestav habras;pealinna koori;niisamuti algav;sündinud enamik;aastast 1994
põnev pind;pääl usutakse;eksootilise kõlaga;külasid kontsert;esitaja paras;kuuba harmoonia;külasid kontsert;tähendab mandingo;mitmekesisuse meloodiate
