EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töötavad töörühmad;osatakse paremini;keeleoskusuuringu tulemustest;euroopas eeskätt;paremini võib-olla;liidu keelepoliitika;tud võõrkeeles;uuringu keelterikas;hispaania eesti
eurobaromeetri eriuuring;heal järjel;keelepoliitika liikmesriik;sagedamini nimetama;no räägitakse;ilmub euroopas;hea eesti;eurobaromeetri eriuuring;paljude euroopas
keelte olukord;mõjukas inglise;levinumad keeled;euroopa keeleoskus;tähendab kokkulepitud;keeleks võõrkeel;hispaania eesti;mitteametlikus keeleõppes;inglise keeles
mõeldud põhikooli;lisandubki hilisematesse;seoseid keeli;ajalehed tulemus;näiteks saksa;eesti sloveenia;keeleoskus uuring;keelte olukord;ettevõttes seitsmendale
võõrkeelele tähelepanu;põhimõtted keelepoliitika;keeled mõisteti;uuringuga kaasnes;subtiitrite kasutamisel;võõrkeelena tendents;seegi mitmekeelsuse;ühise keelepoliitika;1995 seadis
enamasti inglise;tõhusamalt viia;tasandil keele;12 eluaasta;uuringus ongi;mitmekeelsuse edendamiseks;eestlaste integratsiooni;protsenti euroopa;aste c1
keelepoliitika euroopa;keeled järgneb;mõisteti euroopa;komisjoni algatusel;tulemustes viidatakse;võeti euroopa;osalejad keeltega;uuringus keelterikas;paremad tulemused
küsimuse osatakse;seadis eesmärgiks;keel inglismaa;keeled järgneb;näiteks eestis;kahe võõrkeele;võõrkeeled jälle;euroopa eurooplaste;nimelt mõõta
10 levinumat;annab huvitava;uuringus keelterikas;täienduskoolitused üldse;c-tasemel testi;antud euroopa;põhjal euroopalikke;hea eesti;kuue üheksa
näiteks uurida;keeleoskuse mõõtmise;koostöös eestlaste;leidis täiustada;meediast kasu;euroopa viidatakse;ühist keelt;võõrkeeles testitava;kuus haridussüsteem
võib-olla euroopa;aastal uuriski;osalejad keeltega;euroopa kodanikest;võimalik palus;keelte tulebki;keelte annab;õpilaste keeleoskus;õpilastest 25
protsenti euroopa;keelepoolel vastukaaluks;näiteks eestis;tulemused algaja;stabiilsemad tulemused;keelekasutaja tasemele;keel tulemused;keel õpilane;uuringu öeldud
head vaadeldi;mõeldud laadal;riikidest keelte;protsenti jõudnud;parandada näiteks;keeleoskus 2002;mõisteti euroopa;pealkiri keelterikas;rääkides eestis
võib-olla igapäevatöös;rahvusvaheliselt mõjukas;ühenduse keelt;põhja panevamaid;kasutada nimelt;keelepoliitika liikmesriik;vajadusest keelte;elanikke võõrkeeli;2012 -st
itaalia õpetatavad;pealelugemist sõltub;keelt kasutada;dubleerimist teemaga;keelt kasutada;keelte kasutust;euroopas inimestele;näiteks inglise;keelt valik
hästi hästi;rahvaste kasutatakse;räägitavaid keeli;mõttes jällegi;võib-olla üldisemast;eesti luksemburg;liidu keelepoliitika;koostöös eestlaste;21 protsenti
ajakohaseks keeleõppeks;walesis põhja-iirimaal;keelte na;põhimõte eurooplane;viidatud uuring;keelde euroopa;levinumad keeled;keelekasutust uuringu;oskab osatakse
kodanikule südamelähedasem;2002 aastal;eurooplased arvavad;eestvedajaks briti;korraldada koostöös;keelt kolmkeelsuse;olukorras keelte;tegelikult keelte;hollandi albaania
küsimustikega eesmärk;keelt kasutada;õpilastega ühendkuningriigis;saates kersti;teistmoodi nii-öelda;tähtsaks keeled;teisteski euroopa;inimesed euroopas;oligi eesti
euroopa parlament;kaasalöömiseks nimetatakse;keeleoskustasemete süsteemis;kõrgkoole vindiga;seadis eesmärgiks;keel võõrkeelena;keeleõppe edenemist;riigikeele valdamine;saksa keelt
hollandil maltal;osatakse opos;vajadusest keelte;antud euroopa;tendents kasvav;keeli huvitavad;keelte kasutust;võrreldes eurooplastega;keel võimalikult
keeleoskus uuringus;soovitustesse 2008;ärgitanud euroopa;raamistiku kõrgem;head esimese;õppima saksa;võõrkeeli esimeses;kodanike kolmkeelsuse;eesti keeles
malta holland;kasutamisele telesaadetes;antud euroopa;hollandis alustavadki;alustata esimese;riigikeel orienteeritud;euroopa eurooplaste;kohustusliku võõrkeeleõpet;osales 16
inglise keelepoolel;võimenda euroopalike;aine- keeleõpetust;üheteistaastaselt mõttes;oligi paraku;uuritud euroopa;uuritud euroopa;euroopas alustatakse;tähendab sihtasutuse
võib-olla öelda;ajakohaseks keeleõppeks;keele olidki;euroopa vaadates;oskuse paranemisele;keel huvitav;keeleõppeks öelnud;võõrkeeled õppija;keelt 18
uuringul nõudmised;viidud uuringus;arvasid euroopa;ajakirjanduses läbivalt;palus kasutatakse;testi keelt;eurooplane oskama;viia võõrkeeleõpe;teaduslik sobi
keeleoskus 2002;korraldatud uuringuid;eesti sloveenia;uuring näitas;oskus laialdasemalt;keeled inglise;omandamist eesti;esimesele emakeelele;võimalikult antud
vajavad võõrkeeled;liikmesriikide õppekavade;tegelikult keelte;valiminõuetekohase valimi;vaadatakse võib-olla;öelda keel;eesti koolides;uuriski keelekasutusolukorda;euroopa parlament
rääkides eestis;keelt tähendab;vaadati keelte;näidata ühtseid;inglise vene;vaadati keelte;keel võimalikult;võõrkeeltes näiteks;hispaania keel
ühised põhimõtted;riikides euroopa;keel saksa;öeldud eesti;tegelikult annavad;uuringu keelterikas;mitmekeelsuse töörühm;liikmesriiki inimesed;inglise keelt
sloveenia malta;14 eluaastani;keelt hilisemates;suhtlema emakeelele;tulemused algaja;euroopa kodanikest;nõukogu keeleoskustasemete;süsteemid keeleõppe;täna räägime
sihtasutuse innove;keeles saksa;keelekeskuse juhataja;öelnud haridus;keelte annab;mitteametlikus keeleõppes;keeleoskustasemed algavad;keel üldse;albaania keel
uuringu öeldud;ühendkuningriigid täpsemalt;eesti eesti;25 tasemele;emakeel kahe;keelemaastiku uurimise;ajakohaseks keeleõppeks;keeles nõutavale;euroopa nõukogu
euroopa nõukogu;8 1;keel õpilane;rubriigis öeldud;heade jälle;inglise saksa;keeli kohelda;eestlased õigel;tundub lõpetuseks
rahvusvaheliselt mõjukas;tuntud mitmekeelne;tegeleda inglise;inglise keelepoolel;nimetama keelte;testitavas keeles;ametlike keelte;võõrkeeleõpe noorte;hästi head
keel euroopa;järgis euroopa;norra keel;lisandub üheteistaastaselt;kasutada aidata;viidud euroopa;euroopa öelda;euroopas eeskätt;eurooplased arvavad
õpilaste keeleoskus;aluseks liikmesriikide;euroopa saates;huvitava pildi;tase sealhulgas;natuke euroopa;mitmekeelsuse uuring;soovitustes euroopa;luksemburgi maltat
luksemburg teada;lõpptulemusena vastutab;keeled valik;liidu kahe;oskust vaadata;keelele saksa;keeleõpe tõhusamalt;eestis mõeldud;põhikooli õpilaste
keelekeskus uuringu;tulemused varem;jahe euroopa;eeskätt subtiitritega;testimise vahendid;inimesed euroopas;keelte tulebki;tähelepanu emakeelele;saksa keeles
küsitletutest näiteks;uuriti taustategureid;testitava keele;kodanike kolmkeelsuse;valge raamat;viia võõrkeeleõpe;sihilikult keel;võõrkeeles madalale;eestis inglise
lõpetajad osalesid;vaadata uuringus;võimenda euroopalike;euroopa eestvedajaks;noorest nimetasime;positiivselt keeleoskust;ühise keelepoliitika;ilmub euroopas;keele eesti
viidatakse subtiitrite;enesekriitilised murravad;euroopa eestvedajaks;rääkida ühist;head tingimused;suhtlema emakeelele;keelekasutust uuringu;keelsusele tõepoolest;55 protsenti
nõukogu 2002;b2 tasemete;esimesele õpitavale;keeleoskus 2002;ongi õige;pakutavaid võõrkeeli;viidud üle-euroopalise;kolmanda võõrkeelena;inglise keel
põhikooli lõpetajate;riikides andmebaase;enamasti inglise;tähtsaks keeled;seegi kestab;keelte annab;uuringuga euroopa;keelevalimiga riigis;belgia holland
võtab aineõpetust;migratsiooni sihtasutusega;protsenti euroopa;protsenti küsitletutest;raamdokument üha;keeret eestis;keeles haridussüsteeme;keeleõpetust eesti;luksemburg holland
võõrkeeleõpetus riikides;osales 16;keeleks prantsuse;arvavad eurooplasi;tervikuna parem;ärgitanud euroopa;arvavad eurooplasi;keelepoliitika alal;lõpetab albaania
euroopa testiti;küsitlusi viidud;keeled täis;viimaseks vaadata;tulebki esimene;uurida inglise;soovitustes euroopa;tulemused inglise;viis võõrkeelt
lõpetuseks uuringutest;täiendavate analüüside;oligi eesti;euroopas inimestele;aktiivseks toimimiseks;oligi eesti;albaania keel;emakeelele kolmes;riigikeelt 2008
protsenti jõudnud;põhjapanevam ast;keeli huvitavad;tervikuna parem;koordinaator kristi;nõukogu keeleoskustasemete;keelekasutusolukorda erinevate;eesti võtta;hispaania hollandi
protsenti küsitletutest;mõõta euroopas;algaja keelekasutaja;uuriski viidi;maltat näit;keele valiminõuetekohase;mitmekesisust euroopa;keeled võrdselt;408 inglise
kõrgem aste;hollandis alustavadki;suhtlemisega kahes;1 protsendini;rootsi hea;võõrkeeli prantsuse;võõrkeeli nädalal;ajalehtede keelelist;8 1
