EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
formandustantskuste käisite;kindlasti nägu;planeerimisel materjali;formandustantskuste käisite;toetab protsessi;ongi kaasatud;helisireen tundunudki;silmad kinni;kindlasti stabiilsem
tartu linnas;etenduse osa;kogemust modellid;tegelevad tahavadki;toetaja võib-olla;tähele panema;tavadesse harjunud;mastaabis näha;näiteks hoida
leiavad tänavad;erinevate asjade;kolmandal mail;otsekontaktide disainerid;no kindlasti;ettevõtmist näha;näha loomingut;pärn teatritaustaga;aeg asja
lõpus detail;kavandeid tekib;vanas anatoomikumis;ütleks emmbeedee;viimane võimalus;hõng jälle;liiguvad tulevadki;tihti kuulame;valdkond inimesed
pärn teatritaustaga;kultuurielu saade;võõrkeeled kehal;toetama liisi;jaa võib-olla;kaasa seenesuur;erineva kogemusega;minifestivali formaati;lõuna-eesti püsivamaid
hetkel jälle;parasjagu võib-olla;igapäevaselt rääkisime;pildis näidanud;ajal ongi;moeetendusega toimuvad;tänavu kolmandal;meesterahvastele trendi;üksvahe toimusid
jäetud jaa;suurem väljakutse;algselt konkursi;kinni jääda;tingimusi esiteks;saates eesti;moesündmuseks moeetendusi;milleeniumi juhatusel;lugu võib-olla
pop punkt;tegelevad modellide;kevadel startida;mismoodi etendus;ootamatused modellidele;moepildist rääkisime;vaheja stuudios;üllatuseks performance;arvangi teostuslik
agentuuridega mõttes;sekrennistkümnentsevad poest;inimestega suhelda;väikse kiiksuga;disainer likku;huvitav pelisin;meelega tore;meeste moodi;ehitama arvestama
noored hästi-hästi;klassikaraadio kuulajad;sobivust etenduse;tiitšeidega välisruumides;andmas pelisi;mootor tantsu;pöörama tegumood;räägimegi taotatu;aastal kuulutasime
mood aksessuaarid;lõpus detail;kasutada koolibussivõimalus;kevadel startida;meenutada kummaline;koha mõtlen;tekivadki saine;tuursemad näited;leidub näiteks
tekib üldpilt;verd aeg;eriti tegelikult;lavastaja katrin;aeg asja;eesti plaadifirma;kohti tavapublikule;ütleks emmbeedee;lainet võib-olla
tänavusel mood;punkt mõtlema;hakkasimegi lähtuma;maailma mastaabis;tung etendust;näidanud omamoodi;tore suundumus;esinejad välismaalt;inimesed käivad
nede poola;kogus kavandeid;huvitav omapärane;saates eesti;kandmiseks tunda;nädalal tähistati;ongi liigume;kooli moeshow;nii-öelda külaliskollektsiooni
näedki laivis;suunas tüürid;eksperimenteerida näha;konkurss moenädala;idee tulevaks;kaminike kuulamegi;kohapeal toimub;kohalikke artiste;näiteks koosta
näiteks tartu;näiteks raudteejaamas;koha tuua;aastal teistmoodi;tekib nägemused;näinud lõpuks;inimestele tekitada;klubis katrin;etenduse näiteks
viimane võimalus;loomemajanduskeskuses ebastabiilsed;aastal teistmoodi;eestidisain asi;formaati tungimas;kohti tavapublikule;uuesti etendustel;2005 sadamateatris;tartu näiteks
pöörama tegumood;omamoodi disainer;tahaksite liikuda;väikse tümpsu;no hästi;nišikamaks vanu;teistmoodi teema;teatritaustaga kollektsiooni;nimi teevadki
kvalifitseeruv kavand;nägemused panna;emotsiooni kogemusega;valmistada toetama;pakutagi disaineritele;teemaks kehakeel;kogemus nüüdseks;mood aksessuaarid;no aasta
jahipidamine põhimõtteliselt;andis värvi;anatoomikumi näha;moenädala raames;esmane kogemus;õhtune etendus;aastal teistmoodi;koondada info;eriti tegelikult
projektijuhtimine huvitav;vahvaid disainereid;humana tüüpi;üsnagi väikeste;ütlete hea;hanžiks kohtume;performance osaks;asjade naiste;igapäevaselt rääkisime
ruumidega sopiline;hästi värviline;ajal rongi;lavale avastada;tekib üldpilt;erinevate külgnevate;disaineri teemasse;võtnud 2007;jõudma võib-olla
sellinne moeetendus;ootamatused modellidele;värvi komplektile;hästi talenti;alge hea;tänavu toimub;kujunebki tavalist;konkursil silma;kuu aja
tunda läbilööki;box tundus;tantsukorraldajad kristina;andmas pelisi;hetkel aru;aasta mõnusasti;juhtus vanahõnguline;võib-olla eestidisain;hetkel õige
nähtus tundub;stuudios mood;tantsukava mõjutanud;meeskonna liikmed;multietendus vinged;inimesed huvi;viimasel ajal;hoonesse täpselt;tallinnas näiteks
armas räägimegi;nimi moesaatesse;varasema etenduse;tore vihjamisi;vinged ehted;genialistide klubis;õhtune etendus;tallinnas täna;ideid võib-olla
tüürid kindlasti;vinged esinejad;publiku mahutavus;paistis tuletõrje;nii-öelda taas;etenduse nimi;valikuprintsiip lavastusprotsess;teemal mõttes;steinberg eestis
loogiline sündmused;loometööga tegelevad;esinejad välismaalt;natuke kriitiline;side tugev;üllatuseks performance;strutiikides kõiksugupildis;disainereid tallinnast;varem aasta
linnas mõõtsime;võimelised teostama;aastal kuulutasime;tingimustes algatada;asi berliin;üsnagi elav;hand kultuur;näeb lavastaja;väga-väga hea
külaliskollektsioone aastal;nimi toimumiskoht;lähenemiselt tööviisilt;naisefiguur kaunis;riietatud kaamera;sõitma songleerima;fm sueti;kappidest natuke;aidata noortele
rahvusvaheline tuntus;sissekoolitamine no;tegutsema kodusem;essents minevikust;hein fm;leedukate näitel;muute formas;shifoonist asja;võtnud 2007
kristian steinberg;disainerina võib-olla;õhtune etendus;keskendub meeste;personaalne asi;naiste mood;anatoomikumis teema;pidevalt värsket;sealjuures seletada
inimeste harjumused;tahavad eksperimenteerida;interneti stuudiosse;juubeliaastal 15;hea aktiivne;tartu stuudio;saali paistnudki;ruum annab;osutus inimesed
tõusev staar;tõhusaks moepealinnaks;internetti modelli;algselt konkursi;pinget pinged;üldiselt klassikalised;promotsiooni erinevate;programm suurem;jäänud 2008
