EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi alguses;eltsi dirigeerimisel;heli kõlab;üliraskeid pea-;suhteliselt uue;tekkisid orkestrist;orkester väga-väga;kuulda tekst;heita öelda
plaat arvo;kahest orkestrist;augustil pidulikul;jäänud vabale;veidikese erinev;eesti publikule;otse orkestrantide;klassikuplaat dirigeerib;viimase 20
iseärasused tegelikult;tütarlastekoor paides;sümfooniaorkester eesti;teame tegelikult;vormid hästi;orkestri dirigendi;sõltub orkestrist;head kuulamist;sageli kontserdisaalis
helipeegeldused järelkaja;maksimaalselt vajadusi;helivõimendusseadmeid hea;1907 katse;tundus viimane;õhtul helilooja;orkestrile võõras;kontserdil hea;kontserdisaalis klassikalise
seotud eufooriline;eesmärkide teenistuses;kontserdiga pühapäeva;seminaril välismaa;näidata korralikku;orkestrivärvide pillerkaar;orkester koosnes;sümfooniaorkester tõnu;muusika eestis
nõus ütlesin;kontserdimaja strandwegeni;traditsioonilisest muusikast;tervel hallani;viibib hetkel;kuulamas klassikaraadio;berliini filharmoonia;kontserdist üldmulje;toimunud mootorratta
ütleks asi;siiki tala;eestis parimaid;klassikaraadio peatoimetaja;kontsertsaal vastab;kontsert uue;kolme ooperifestivalipaiga;kusagilt kuulajani;huvitav kuulsid
tänavusel läänemere;ongi mõtted;häält orkester;vigastusi maailma;kontsert uue;orkester petruskates;orkestrid täidavad;tühjale kontserdisaalile;helsingi linnaorkester
võimalused loomulikult;ütles avamiskontserdile;stockholmi kontserdimajas;kontserdisaali kujundatakse;hea istusin;muusikud saale;baltimaades kuulda;kontserdisaal üldse;vaeva tundub
sümfoonia mängivad;parcifol kasutatud;ütleme akustiliselt;seondasid läänemeretemaatikaga;seintel kindlad;kaarena kontserdil;betooni ooperid;annavad kontserdi;suur maja
mürafoon 49;noorteorkester 28;kuulamas teatrit;loonud ainuüksi;kuulub kolmele;muusikat esituses;orkestrit sarnaseid;orkester inimhääl;käisin päeval
administratsioon kümneliikmeline;kujutan suur;kiidetud estonia;600 uudisteost;aegadest normid;ooperimaja solist;akustika orkestrile;oodatud kontserdimaja;maailmaorkestrid kontserdisaalis
teos tomplits;arvestusega kontserdisaalide;kõlab raske;ainuüksi oksaneni;asi saal;avakontserdil esinenud;dirigent kontsertmeister;kontserdisaal suure;70 kuuendat
akustiline ümbrus;tähistas päeva;hea orkester;kirjeldatakse ooperi;ongi enamasti;eeldavad orkestrit;orkester suur;kirjas baltimaades;estonia kontserdisaali
võimalik mängimise;kodu kollektiivid;oodatud kontserdimaja;üürida saali;valitud ecm-i;kontserdimajade akustilise;aasta eesti;kontsert tähistas;helsingi linnaorkestri
segab müra;loomas ooperit;aprillil muusikamaailmas;kuuega tegelikult;paik kujunema;eesti kontserdipaikadest;kõlas eesti;nüüdismuusika meistriklass;kujutan suur
esituskohana noblessneri;istub suurtes;kontserdisaale euroopas;erso-ga võrreldes;paremaks inimene;kõlab klassikaraadio;euroopas koor;kontserdimaja ilmselt;organistile võimalik
sülgaja muusika;plokkidena orkestri;tänavu augustis;viini filharmoonikute;ühtegi vaba;klassikaraadio lähtut;kontserdisaalis helitase;kontserdi kõlanud;teosed erinevad
eestiga seotud;mängis colot;muusika keskuseks;heli sumbubliga;iseseisev omanäoline;soome raadio;kontserdisaalile akustikud;läänemere festivalil;40 detsibelli
avo-rein tereping;kujunduselemendi näiteks;kuuleb suurepäraselt;pea- rindkere;oluliselt parem;lisandub orkester;akustikud kontserdisaali;lõppkontserdil mängimata;mõtlesin huvitav
energeetiline lärmakas;orkester lisandub;akustikaga uusi;akustika teame;nii-öelda ühend;hea orkester;tallinnas poolorkester;avakontsert pühendatud;akustik linda
arvan ootuspärane;räägib lähemalt;muusika kontserdi;auhindadest briti;avanud eile;rahvusmeeskoor dirigent;kutsutud musikidel;kontserdisaali põhjalikult;balti noorte
khanonit sambad;hitlerlaste korlepaites;pidulik avakontsert;vuslik ehitis;ootustele kujuneb;baltimaade muusikuid;tundus eesti;akadeemia segakoor;uus kontserdimaja
kaks sibeliuse;kuulu 100;materjale akustilise;kontserdi nädalal;kooslusse kava;bostoni sümfooniaorkester;kõneleb klassikaraadiole;sümfooniaorkestrile helsingi;maja valmis
per libreto;pakkidega ringirändamine;kuulame kõneleb;pariisi orkestri;läbinud operatsiooni;kontsert eesti;orkestripidu näidata;muusikaelu keskuseks;no võikski
mootorratta õnnetuses;sümfoonilise poeemi;arutati seminaril;tegelenud kolme;esiettekanne toimub;festivali lõppkontserdil;kontserdisaali akustika;keskuseks kontserdimajas;miljonit eurot
helsingi linn;viimati parcifol;muusikasündmustest kindlasti;toimetaja annika;kaks lisalugu;kahest orkestrist;ülevaate eesti;lähtuma kuulaja;hoone täielik
pala piano;lava tehnikutel;kuulamas esimesel;tekkida kinnises;andnud tegelikult;orkestrile võõras;meelde rahvusorkester;kuulajani jõuab;võeti arvesse
tundub pirita;klassikaraadiosse akustikat;kontserdihooaega tegelikult;kõneleb klassikaraadiole;kontrolli täielik;kuula kontserti;linn linnaorkestri;kontserdisaal viis;akustikast üldiselt
nokia kontserdimaja;eesti kontsert;baltimaades kuulda;olulisem hoone;muutu väidetakse;jourdioonise sümfoonilise;kontserti kuulamas;paistis avakontserdi;heliga kaasa
loodusjõud mõjutavad;materjale ajas;loomulikult kuulda;täielikult naudib;hoone ehitamiseks;andnud kontserte;muusikasaali esimene;sümfooniaorkestrile nädal;toimunud eesti
materjalid peegeldavad;helilooja philip;uue kontserdihooaja;paremaks akustikud;aset 28;musike talo;muusikaelule kõnelejad;valinud kontserdikeskseks;helsingi uus
sohhisa toyota;küllalt betoonpindu;kuulama oodata;eraldi plokkidena;leiab aset;kontserdisaalis helitase;muusikutest dirigeeris;dirigent jääb;ebaloomulik ilmselt
rahvusooperit vähem;eestis parimaid;olulisema helilooja;eesti publikule;istub suurtes;dirigeeris eesti;ooperimuusika tunneb;avakontserti suur;chitra debüüt
pervelt hallani;pikkune kontsertturnee;kõlanud eesti;ulatub 20-ni;koor toredam;muusikasündmuste läbiviimist;kõlanud eesti;kuulu 100;asju mõtlesin
stravinski kevadpühitsus;head klassikaraadiokuulajad;kõrgem kontserdisaali;hästi helipuldis;üldine hinnang;häält estonia;ooperi esiettekanne;muusika täielikult;vasta tahab
verbe küsisin;heliplaadi esmaesitanud;head saatejuhi;eestis parimaid;oskab asja;ooperi esiettekanne;orkester mõjuski;linnaorkestri koduks;aastal 1907
rahvusmeeskoor tutvustas;õhtukene sisenedes;muusika energeetiline;819-st metallvillast;perforeeritud seinad;muusikauudised üheksa;kahest orkestrist;muusikuid eesti;kontserdisaalis näiteks
kontserdimaja strandwegeni;ruumis teatud;aasta rootsis;uue hooaja;tohutu domus;kolmanda sümfoonia;kuuleme kontserdisaalis;jourdioonise sümfoonilise;moskva suur
seen erso;kategoorias märgata;reedel eesti;näitusel eksponeeriti;täidab osa;berliini filharmoonia;heliloojate muusika;maailmaorkestrid kontserdisaalis;tellija ütleb
olijo charlioonist;2011 läänemere;sõltub orkestrist;loodud 1907;aju verevarustushäire;kohalviibimisega rootsi;leedu klassikalise;leedut tütarlastekoor;berliini filharmoonia
erinevad stravinski;kuulamist hülgaja;sümfoonia festivali;vähem betooni;ongi uuele;õppida klassikaraadio;tereping klassikaraadiosse;orkestrimuusikanäitajaid tšul;muusika saal
selge läbipaistev;koor osales;õhtut aastas;kolmandas tembri;ammustel aegadel;klassikaraadiokuulajad nimi;orkester erso-ga;kontsertmeister plaksutatakse;kontserdisaal suure
nägid helivõimendusseadmeid;jalga maas;terava kõrvaga;üheksanda sümfoonia;elektrilised seadmed;heliloojate muusika;dirigeerimisel balti;juttu järgnevatel;sitsiilias toimunud
price'i ükski;sagedusel esiletungivat;kontserdipaikadest räägib;pindu ebatasasusi;grammofon annab;kontsertmeister plaksutatakse;augustil stockholmi;helirežissööri süüks;60 -test
ecm-i plaat;lausa võlukunstiga;nimetame kuulajale;muusikapreemia polar;spy looming;euroopas koor;solist salvador;laulavad 14;oligi teema
