EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poekes vaatab;tähelepanu ettevaatust;kogemus lõpetasin;keerulised vaataksin;lubimov teatakse;inimest käsitleda;lappidaarse inimese;-te lõpus;nõukogude kombeks
vahingi psühhiaatrid;loomingut õhtust;lõpus seitsmekümnendatel;meeldinud rääkida;ainuke asi;vahing kirjutanud;süljerefleks valitsejate;teemal täpsemat;ilmselt aasta
eriti rõhutus;võrreldav funktsiooni;küllalt keeruline;sakraalse tähenduse;vastab normile;rahva tegelikust;inimesega inimest;teatrikooli sõjaväes;tea kuulas
unt sõitis;sügaval nõukogude;märkasin esimest;kardab automürinat;toksimis masin;lavastas tartu;räägime mehest;alguses 67;noorem pannakse
järvel tallinna;kokkuhoidev tähtsaks;vaatasime mismoodi;pälvisid võimude;vahing huvitav;õhtust karepale;ingo rääkis;viimase klassi;riiki mõtlesin
vahing räägib;külje jõudnud;üliõpilaspõlve romantika;kirjutatud rääkis;visa vii;tegelesid tellisid;lõpuks kutsuti;näidend keelati;luiga käibesse
külje jõudnud;igavest asjadega;kujunemise seisukohast;psühholoog esimest;vahing antud;sahtlisse fantaasias;rääkisin asju;inimese kuju;aastatel perestroika-eelne
sõitis raha;koolivaheaegadel samamoodi;samamoodi mehhaaniline;sõitsime üliõpilastena;näiteks näidendite;huvitav suhe;kuskilt majakovskist;algus artikli;mängima aeg
gümnaasiumis tallinna;kõrvadele kuuled;lavastasin aasta;tähega avangardist;keerulised aru;ütles toodi;aastat kirjutanud;kirjutasin intervjuud;rääkisin asju
rääkis nõukogude;jäätpriorentaalsele revolutsioonile;mängisid untšernofi;tants vahetasid;asjad eksitused;koole ;muuseas feldman;erakordselt tänapäevane;raudteejaamas kinni
suur fiks;sõita kahe;mõtlesin tänapäevas;näidend esietendus;-te algus;pealkiri näidend;kirjanikuga loodud;koole peeter;aja ühiskonnaga
vaeseks sõpetus;ütelnud sotsiaalsed;raha tudengitena;kloostris anatoli;vahingute koju;rääkida lekkima;lõpus seitsmekümnendatel;üldse tegeldi;alguses rääkisime
loomisrõõm jääb;suurema huviga;mõtleb maailmast;eestis käibesse;peamine olemise;esindatud inimese;meelde parasjagu;kirjanike liidust;tänapäeval täna
nägi sportlik;ettevõtmisi identiteeditekstid;anekdootlike situatsiooni;seoses meelde;ain kaalep;tutvusime kolmeaastased;berliin kuulsam;kirjutas romaanid;üldse inimene
nõutiselt täpsustusi;uut vorstilugu;tegelaste olemust;ühiskonda ebanormaalseks;kirjutas head;keeles nägin;lugu üldise;rääkisin moskvas;kümne-üheteistkümne veebruar
nõva tänavas;üksildustunnet teki;vaimset ühiskonnas;normet teatri;esimene asi;varem kahekesi;käia vanemuises;uuest vaatenurgast;päeva nädala
psühhiaater psühholoog;psühhiaatrilis psühholoogiline;aastat eriline;lootusheutruse taksot;lubada tegelik;aasta lavastasin;printsiip mängima;käis istusime;korra tartus
rootsil üldse;vaimsust tartus;mõtteid olemust;aja jätnud;vilistab eksju;kolmapäeviti seltskond;teadsin peeter;lavastaja pedagoog;tegelikult puna-valge
eprose lavastused;tugevat režissööri;mõttes tähendab;selge ettekujutus;totram leiutise;komme identiteeditekst;öeldud õppejõud;fantaasia reaalsus;aasta hiljem
psühhiaatrias psühhiaatria;partorg tohib;huvitav saunas;vanematekoju kümne-üheteistkümne;tegelik elu;teineteist tahetakse;mänguga inimese;täitis pavlovi;kinni leningradis
salme temaatika;inimesed mehed;esimene näidend;üldse dramaturgiat;toimus asi;teatakse tallinnas;ekspertiise meeldis;natukene seisukohast;nimi pulmad
kirjutamisele psühhoteraapiline;testamenti täpselt;erinevalt intervjuud;näidendeid kirjutada;ilus näide;ajakirjast psühhe;pakkusid potteri;saalis käisime;lihtsalt väikse
arutati partorg;kirjutas kviitungi;omavahelistest ägedatest;kaustu tänapäeval;ütelda hetkel;sõidame aramule;andis kummalise;rääkisin seltskond;hunt ilmus
aust vahing;kaua peksta;käsitlemise taustal;kuus intervjuud;veidi eksida;meeldivaid koosviibimishetki;kahe trolliga;erialateadvuses sünnib;ajaga aja
tähtsaks režiimid;kahe teleobjektiiv;koerana käituma;lõpetasin moskvas;omane peeter;saalis käisime;esimene näidend;sõbranna kooliaegne;küllalt keerulise
lõpetasin moskvas;keskkoolis tollases;tekitavatena kogemusliku;liupiima niuksed;vahingul eriline;juri lubimov;tagasihoidliku loo;viigipüksid hele;ütlesid seepeale
õiged ütled;keemistemperatuurile lähedane;norm patoloogia;1972 kirjutasime;telefoniga ajal;avangardist kuskilt;hütsi identiteet;võrrelda tolleaegne;sõitsid kolme
cv'ga nõukogudeaegseks;oluline dialoogitaju;loomingus analoogilist;oluliseks ukse;teadsid jehoovat;kontakti kirjanikuga;suhted majaperemehega;kirjutatud 30;esietendus 30
lõhutud asja;tänapäeval täna;psühhoteraapiline väärtus;kogemusliku pagasi;mismoodi elu;üliõpilaspõlve romantika;tollal nimi;nojah tead;maja sobinovskil
kirjanduses printsiip;tavalist rutiinset;keemistemperatuurile lähedane;kolmapäeviti seltskond;vahing vahing;rääkisin moskvas;kangelastega kõnelesid;tutvusime kolmeaastased;eesti kirjanik
artiklite sisukirjeldused;käisime talvevaheajal;raudteejaama sügaval;üldistusi näitab;uut vorstilugu;käis istusime;autobiograafilist teostesse;raudbetoonist inimesed;etteaimatavad teisiti
