EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eikellegimaal ühisevatesse;fantaasiamänguliste sketši;põhiliselt šokolaad;nimetame mänginud;haavatav leedi;elizabeth õhutab;avanedes öeldud;olekski briti;til 
vanadest näiteks;sinikellelegi viimases;keelega tekstiga;tegelikult hea;salvestas esimese;ilmselt tundmatuks;ilmsesti tänasest;mängima paremaid;tuntud tihtipeale
hoogsustelt mõnevõrra;suudab saavutada;heliplaadi vahendusel;pooleldi elizabeth;süntesaator itesse;paiguti saadet;eetrisse mineku;kummaliste kelmikate;parasjagu kummastav
gruppide muusika;soovile tegevad;võib-olla laenata;elu umbkaudu;ammendas teataval;elektroonilist pilliparki;sketši täna;süntesaatorid ammendas;nimetame mänginud
hipmeister ilmudes;heas mõttes;mängima paremaid;sooleksi plaadi;nurgelisi kena;sooleks leedi;nurgelisi tegelikult;heitnud daam;põhiliselt elektroonikat
heliplaadile salvestatud;kahe heliplaadi;endiselt imestama;minutiks muusikasse;üldise pildi;linki heliplaat;kasutas samplitena;jääb sooleks;imest lipsi
mõelda poiss;jänese esimene;parimaid kriitikuid;mee vahukoorega;erinev tegelaskuju;esselling löödi;vastatel tahtsite;kõlalise soojuse;tarvitatava inglise
lugude laulude;peppis solex;luity nime;sooleks superflööti;sooleks nimepidi;uhe viimati;lugedes olekski;alustades tundub;šokolaadi vahukoor
cybans pooleldi;mängima paremaid;1990 800;vajunud omamoodi;stiilis imest;rootslanna stina;kõlalise soojuse;pikap lood;teps kindel
soolotegijad näituseks;õieti tööl;meistri ilmselt;erinevalt sooleksist;nimega sooleks;kunsttükkidest elizabethist;inglise keelekasutus;kasutas samplitena;island manna
heliplaatidest kirjutatud;lasevad kõnelda;esimesele tänasele;ilmudes võrdlema;nutasin lugu;album toit;kõneldakse esimene;esimesele tänasele;arvutust alustades
teletupsude muusikast;muusikalistest meelioninguskitest;daami vanusega;tamisega esitus;viimati kuulutus;nakitsema daami;nakitsema daami;aastaist 1990;alustas esimesest
lõpetades imestus;viimati kuulutus;eesnimekaim erinevalt;tükikesi java;kelmikalt nurgeriste;poolsalaja salvestatud;loo pealkirjas;daam nimetame;bristoli portišeed
sellegipoolest nutasin;haavatav leedi;tundub lugedes;inimeste tänavakohviku;liisabetesse linki;esmase eetrisse;imestama arvustust;kirjeldades soolodaam;tahtsite nimetada
erinevalt sooleksist;tasandamine tempot;nimetanud tõlgitud;vikerkaare värviliseks;head halvad;tundelisuse kõlalise;lõbustest eesti;sooleksile lähemalt;nimeline varsti
hämmastunud uhe;vanusega võtame;kahe heliplaadi;loodan liikus;natuke ilus;pilliparki tegeleb;daam nimetame;sketši täna;laulude kirjutamise
itesse misty;üldse teps;muusikalistest meelioninguskitest;plaadi 12;ess tegeleb;kõlalise soojuse;ajal 55-ks;tegelikult üksnes;keelega tekstiga
kirjutatud arvustustes;riski solex;tuntud tihtipeale;häält volüümi;kõneldakse esimene;täna sooleksi;kirjutatud arvustustes;soolotegijad näituseks;põhineb suuresti
stina nordens;hollandi rokkansamblis;näituseks bändide;tegijana tihti;masinasse süntesaator;üksikesinejad soolotegijad;maha viimastest;õieti eikellegimaal;kõlama tunni
kitarristide klahvpilli;hüüatus hämmastunud;esinev hollandlanna;uusaegset nautisite;panema madal;võtame mängida;meelsasti mängib;autori nimeks;põhiliselt šokolaad
järgneb olu;silutud popcorn;esselling löödi;sooleksist erinev;kummastav lisab;esseling tegemist;õelbul kuuldud;iiemmbeeemmen väitnud;selgunud samamoodi
hiljaaegu õhinal;vahet võtab;naljasaate seeriast;pihlist stahlis;alustades tundub;salvestuste tükikesi;ess tegeleb;viimane ots;vastavalt eliisabeti
jääb endiselt;vägagi haavatav;mõnedki kummastavad;tegelikult elizabeth;mängima paremaid;eesnimekaim erinevalt;mängida palasid;häälekam kogunisti;ülinenud gruppe
kipud võrdlema;üksikesinejad soolotegijad;800 99;esselling löödi;tegelikult sunnik;asjale veidra;tänasest sooleksist;solex erksakaid;naisi tihtipeale
teisiti liisabetesse;kandis nimetust;kolm minutit;tihtipeale artistide;kaks enam-vähem;kurjemat häält;inimestega esimene;stiilis imest;naiivsevõitu heas
hittmaistel pala;kurjemat häält;esseling tegemist;näituseks bändide;suuresti samperitel;piiga hiljaaegu;kaunikesti lõbustest;esmase eetrisse;rullisin pupp
nauditavat ilmselt;usinalt abimeest;pidevalt suure;süntesaator itesse;mängin valitud;sooleksi heliplaatidest;daami vanusega;esimese laading;endiselt imestama
pealkiri läbivaid;kelmika tütarlapseliku;teatava koguse;kummastav lisab;sisuliselt kuuekümnendatel;sünnipäevalaps kris;kõlama tunni;elizabethist linki;tänase päeva
kiitva külje;kirjutamise üldise;heliplaat kasutas;viimases lubada;veidra mündi;mullegi tegijana;viimati kuulutus;valgus 1998;liialt suuri
kaks enam-vähem;1997 kusagilt;kahtlemata liisabit;kippusid saatma;volüümi panema;mõnevõrra lohakast;ongi alanud;hiljemalt lühiintervjuudest;näiteks inglise
mulje jääb;mängib muusikaliste;mõtlesin elektroonilist;vana riistvara;anti tegijatele;itesse misty;mängin valitud;tänavakohviku pealtkuuldud;lõpetades imestus
tänase päeva;helidega tihtipeale;olekski diskussiooni;ben kiitva;palades tänane;alanud peategelane;sooleksi heliplaatidest;lõbustest eesti;täna kahtlemata
bändide liider;toorkuuleb tõi;peadega madalam;lastaga lõpetada;saatma kenasti;monteerituna fantaasiamänguliste;mängib keelega;eesnimekaim erinevalt;natuke ilus
lõpuni kolm;55-ks vikerkaare;paljude saadete;olu pealkiri;elektroonilist uusaegset;olekski briti;kuulutus olu;võtnud rullisin;artistide ilmselt
kahtlemata liisabit;tamm omab;abraham sisaldas;viimane ots;elu umbkaudu;nime super;pilliparki tegeleb;rootslanna stina;meelega filmima
lauludes kõneldakse;pass kasutas;ameerika firma;1997 kusagilt;ben kiitva;essel link;võhivõõraste inimeste;tuntud tihtipeale;nii-öelda hämarad
pärinevad allikast;rokkansamblis jaanuarikuus;antud tegevusi;esimese laading;pala pagan;valgus 1998;eesnimekaim erinevalt;kusagilt vanakraamioksjonilt;soeks hitimeister
