EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevõtjasõbralikumaks eesti;-te aastate;jääb ootama;poliitilise välireklaami;esitles esimese;elementaarne tarbijakaitselevinud;alamkojas senatis;valimisliidule täna;kaheks võitnud
õiguskantsler analüüsida;eesmärgid elluviimist;la res;29-le inimesele;uku toom;majandusminister rahandusminister;valimised paremini;kommunikatsiooniminister edgar;eestis piisavalt
prognoosi alaneb;ettevõtjasõbralikumaks eesti;nägema aprilli;terrorismi kahtlusalustele;niipea uus;äriettevõtetele paremini;äriettevõtetele paremini;parlamendi lülitamisele;võitsid veidi
eestis öelda;usaldusväärseks partneriks;õigussüsteemi loomisel;jätkub laenude;variandi lubatakse;seaduse võimalikult;valitsuse katset;majandusolukord paraneb;ilm olulise
eesti eksport;ettevõtted täna;planeerimisõigusest ehitusvaldkonnas;tudengite tulekuna;suhtega konjunktuuriinstituut;küsimusena seadusi;räägiti plaanidest;ajakirjanikele vasaktsentristidega;eestile müüma
kai vare;rikkumised selgelt;kvartali majandusolukorda;tõsisaim takistuse;koka meenutab;ostusid sooritada;ettevõtete arengut;rahul eesti;mõttes vajab
terves tartu;kokkutulnutele eesti;tänavapilti eesti;peaminister silvio;olulise sajuta;kiiresti stabiilsust;muutust täheldanud;täna sõlmitud;25000 eset
toest jäänud;12 kuu;ustavad üksused;mäletagi viimati;paremtsentristist kaotust;kinnitusel eestlased;täna poliitilises;näiteks informatsiooni;komisjon jääb
hästi lähema;kvartali majandusolukorda;riikliku küsimusena;rühmitust juhtiv;uus iisraeli;kaubavahetuse bilanss;itaalia parlamendi;rahuplaan täna;räägita puudutab
loba frakis;sooja riigikogu;tööjõupuudus loodab;täidab laenuintressid;seadusele võimalik;edumaa väike;esitatud ettepanek;eesti raadio;arutada seisukoha
seaduseelnõu res;edgar savisaar;eelnõu puudutab;kojas itaalia;fraktsiooni algatatud;euroopa liidu;eeloleva aasta;süüdistuse 29-le;venemaa tahab
kommunikatsiooniminister edgar;hoiatus sammu;kuud töövõimetuks;kohustub briti;probleemi nimel;perioodil teatud;võtab valimisjärgsed;-st aastast;kolm nooti
johnsoni sõnul;toimunud paremaks;kuu paremini;ostab suurbritanniat;üldine ülesanne;seaduseelnõule komisjon;probleemistik reguleerida;täna keskpäevani;parlament püüab
itaalia täna;viisanõudeid venemaa;üldiselt üksused;ülelugemist venemaa;protseduuri tegemist;üldse seaduseelnõule;variandi lubatakse;arutas täna;eesti raadio
asi kutu;arv 120-ni;soodne riigile;kuulutanud palestiina;arutaks küsimust;arutas täna;poliitilise välireklaamipiiranguid;-st juunist;väärtuste nimistus
küsimuses küsimuse;ustavad üksused;reinsalul arutasime;vasaktsentrist idele;eiki nestor;toimunud paremaks;nimel parlamendi;sõlmprobleem õiguskantsler;ühiskomisjon uue
õllekultuur nimelt;hüvitamise printsiip;eesti konkurentsivõimet;süstivad süstitakse;savisaar eesti;kõnes ettepanekut;asuvad-venemaal seaduslikele;jääda täna;juuni lõpul
elavdavad näide;lubatud majandusreforme;vene kohus;kvartali majandusolukorda;seaduseelnõu res;leevendama viisanõudeid;küsimuses valitsus;langetasime otsuse;euroopas ajaloos
õiguskaitsevahendid kahju;valmis trastiseks;küsimus kauaks;kuum pilvi;taevas erilisi;arengut seostatakse;riikliku küsimusena;lang täna;ühiskonnas sisseelamist
runner omanikule;ülle toode;tänavapildis nägema;senati saatus;ideid põhiseaduse;konjunktuuriinstituudi vanemteadur;seaduseelnõule komisjon;kastidesse lepingu;kasvab eesti
üldine ülesanne;tide napivõitu;arengu teemadel;protseduuri tegemist;antud pressikonverentsil;idee õiguskantsler;küsimusena seadusi;õppida päevalehte;riikides avastatud
elluviimist võimalik;paremtsentristlikku valimiskoalitsiooni;kell kuus;juhtima rahvusvahelist;arengut nentis;parlamendikomisjon teatud;olukord paraneb;üleminekukriteeriumi eesti;üldiselt üksused
tigmatiseerimist räiged;kohus esitas;suurusega ruutmeeter;kaudaama sõjale;stabiilsuse normaalse;valitsusele arutaks;eelnõu puudutab;ootavad eesti;anda anda
võimalus itaalia;välismaal elavate;hääletussedelite põhjalikku;tigmatiseerimist räiged;alaneb eurole;täna riik;küsivad itaallased;olukord paraneb;vanemate vanemad
eesti tõsisaim;palestiina omavalitsuse;võib-olla iraagi;toest jäänud;soovib taasalustada;lepingu toetabale;majandus- kommunikatsiooniminister;probleeme eesti;nestor rõhutas
linnakujunduselemente gaudeamuse;muutused kiiresti;võlaõigusseadusest võlaõiguse;aktiivse valimiskampaania;kahjuks valitsus;täna ettevõtete;lõppedes saksamaalt;päevalehte noort;itaalia parlamendivalimistel
tingitud kinnisvara;kaubalaeva runner;josing tarbijate;vanaaegse korgiga;ettevõtete arengut;tingimuseks seadis;äri soodsaks;vajavad valitsustevahelist;pidu 100000
sõlmprobleem õiguskantsler;vältavate ürituste;näeb mittetäieliku;päevaleht la;kuumuse tundmatu;arengut piirava;seisukohad koalitsiooni;seisukohti toodi;seitse meetrit
samaväärsed afganistanis;rahvas jaksab;kaitsemehhanismid debatt;iisraeli valitsus;donald fatah;lähtuvalt kaubandusliku;paremini loodetakse;näide võlaõigusseadusest;vilkov sõjakahjude
debatt ettevõtluskeskkonna;ehitus- planeerimisõigusest;hindab briti;majanduskonjunktuur soodne;ilm tekkida;konjunktuuriinstituudi teadurid;riigile äriettevõtetele;tapsid 191;näita keskpikk
eksport kasvab;tartus täna;läänetuul kuus;lõppedes saksamaalt;viimane ütles;jõuda euroopa;poliitiline ebakindlus;riikliku küsimusena;tegevuskava eesti
asejuht anatoli;ütles paremtsentristlikku;asi kutu;juhtidega lääneriikide;selge vasaktsentristist;elanikkonnagrupid majanduse;vajavad valitsustevahelist;suurbritannia toetab;täna romano
tegemist läbilõige;taasalustada rahuläbirääkimisi;läbiv kujunduselement;korda ülikoolilinna;lang ütles;ekspordiprognoosiga tõstsid;puudutada probleemistik;annab õiguse;suurbritannia toetab
rahvatantsutrupid uuring;rahule kudunutele;päeval neli;näide võlaõigusseadusest;asjakohane parlament;lisas läbirääkimiste;tagasisidet õigusnormide;liit valmis;kuulutanud palestiina
traditsiooni üliõpilaste;loomisel räägita;kuus uudistetoimetus;suurbritannia kaitseministeerium;muutused kiiresti;näide võlaõigusseadusest;poolaasta prognoos;eelnõu puudutab;uuring lava
kaudeaamuseks ilm;stabiilsuse normaalse;kinnisvara ruum;veidi 25000;uudistele ülle;arengu teemadel;tulevikus sisuliselt;kaitseministeerium allkirjastasid;näitab konjunktuuriinstituudi
poliitiline ebakindlus;intresside kasvu;aspektid tarbel;sammuks peaministri;võtsime hääletasime;valitsuselt nädala;õlvkonna üritusele;väärtustest ütles;vastust tegevuskava
puudutab asi;postreid läbiv;frakis oleva;üritus hästi;puudutab niinimetatud;tulekuks kiirendanud;suhtega konjunktuuriinstituut;191 inimest;alguses palestiina
kojas itaalia;hääletussedelite põhjalikku;vähem seisukohti;tartu õlletehase;loobus pretsedenditult;riikide hästi;venemaa vajavad;berlusconi viimane;senati saatus
itaalias poliitiline;olukord paraneb;tõnu karjatse;samaväärsed afganistanis;usu siiamaani;bilanss öeldud;teatas soovib;noop eestis;näeb mittetäieliku
kutsuda asjaomased;vanemate vanemad;võimalike ehitusvigade;vanade rituaalide;kaotust tunnistanud;tartu plaane;riigikogu arutas;äriühing likvideeritakse;barroso koostöö
julgestamised miiniväljade;ülle tuude;teherani otsides;kasvab eksport;informatsiooni kogumisega;poolaasta prognoos;alamkojas vasaktsentristist;kahe tunnisena;teatas soovib
võib-olla iraagi;ehtaks tühikargamine;koalitsiooni opositsioonijooni;alguses palestiina;hiiliv tendents;kontrolli piiril;paremtsentristlikule valimisliidule;jätkub kinnisvarabuum;erinevaid alternatiive
vaenlane võideldud;kaheksast miinitõrjelaevast;kujundusega pannoo;küsida kümmekond;soov anda;reguleerida öelda;poliitikud otsustame;rahuläbirääkimisi iisraeliga;david johnsoni
mõttes reaalselt;avamispäevast taadi;vähendada kättemaksuelementi;jõuda euroopa;tegutsev äriühing;intresside kasvu;reguleerida öelda;teod riivatakse;eesti majandusel
ruum ettevõtted;läänetuul kuus;valitsustevahelist raudteetranspordialase;barroso koostöö;inflatsioon alaneb;vaatlustest 91;planeerimisõigusest ehitusvaldkonnas;leevendama viisanõudeid;rahul eesti
esilehel seisab;tantsukollektiiv tarbatult;ehtaks tühikargamine;allkirjastati kaudaama;miinus viie;hindasid märtsis;valitsuselt nädala;rahastamisallikaid araabiamaadest;reaalselt antakse
üliõpilasmaja juhataja;korda ülikoolilinna;elementaarne tarbijakaitselevinud;roomas ajakirjanikele;res publica;lõppedes saksamaalt;sisuliselt nõudeid;kaitsemehhanismid debatt;tähendab peaministri
