EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunstiteosed pannoo;võib-olla kahjuks;parimate naisheliloojate;estonias kuule;nicole suhteliselt;proua niina;saatmise kuskile;ettepanekule rääkis;soome eesti
jotka avad;vanarauasildi pronksisaatmise;faktidega faktoloogiaga;ohtlik võtta;sõna konstruktiivset;aplausi tõsist;mõte ammu;eesti meistrijõududega;tahaks estonia
eestile vähenena;kunstiteaduse kunstiõhtuid;iga-aastase konkreetselt;kinnitatud kultuuriministeeriumi;võib-olla tähendab;ellu homme;selts anda;esimese kontserdi;jõudsin täpselt
teate kultuurinõukogu;areneda sõna;teatriga lõuna-saksamaal;päevas finantseerima;kordan asi;kõnele säilitanud;pre eestikeelset;teavad eestis;hepner lõuna-saksamaa
keeleloogikaga hästi;hauakaevajad tennistes;president konstantin;kohapeal seltside;taastatakse võistlus;ettevalmistav esinejaterivi;ettekandele rikkaliku;kõlab hästi;ütles rääkis
termin kõnekoosolek;kaks tubi;toimus viimastel;tegelikult vaja;termin kõnekoosolek;võimalusi sõnasoovijaid;tutvunedega eesti;mõtlen koosolek;kanadas nii-öelda
osas küsimus;noori inimesi;hän kuuli;kultuuridelegatsioon estonia;peen mall;kõnekoosolek ajaloost;kutsuks linnainimesi;kõnekoosolekuid kursusi;no neli
iloysi juured;tänasele kõnekoosolekul;kirikus teatavasti;ühiselt aidata;homme sündima;kaasnema kaasama;toimus viimastel;pronksisaatmise indiasse;puutusin küsisin
teatrikast roll;rõõmustab rõõmustab;tervituse probleem;asendama leidnud;ammu vaevanud;olemise aega;täna kolm;öelda esimene;detsembril no
sõnad lopuivad;tähendab reageerima;külalisetenduse helsingis;realiseerida arvestama;asutada lava;lõuna-saksamaa delegatsioon;juhatuste koosolekud;1939 eesti;paremini estonia
mõttele täna;no kingituse;kooli laulu-;estonia käsutuses;kingituse võtate;tahtnud rääkida;number tervitan;vajame saksa;kõneles karl
kordan asi;uudestan äädingeeleni;bowniinalona tervitab;siinset publikut;matmise paigas;kahe tervituseta;viimastel päevadel;rääkiv vene;rida mastaapseid
inimesed mäletavad;sputnik tarvitatakse;teostamise võimalusi;väikese kingituse;uusi kontakte;ütleb tahetakse;pakkuda jõuame;koosolek aktiivsemad;august von
ülemnõukogu saadikud;luua rand;organisatsioonidest seltsid;viibib tallinnas;nimetada enn;ürituste plaani;ütleme siinset;suur kohtumishomme;päästa vaatame
hennole unahtanud;tuses eesti;diskussiooni kõnekoosolekuid;lisada tänasele;võimaluste loomine;hetkel tore;öeldud jõudma;kultuurinõukogu liikmetest;ütles jumala
trombonist anderson;kadriorus härra;probleemidega siiatulekuga;vajalik tore;hängile aino;minek rahva;rääkida paar;esindajad juhatus;siinse härra
eriti estonias;kompott tähendab;ühteteist salongist;mikrofoni seisnud;paljude faktidega;teisipäev ütelnud;planeeritust kauem;esineb vaatame;aristokraatide kogunud
välismaale isuäratav;aristokraatlik tammsaare;koosoleku lõpetuseks;erakordselt peen;lainet tahaks;külalesid stockholmis;eestimaal ajakirjandusele;onu kuidasmoodi;raua juubeli
näitemängud kultuuri;suundi selts;endisena poliitikuna;märganud esinejad;vaatame viimast;seltsile suurt;no tulevikus;teada 50;kohutava aja
käima asi;entsüklopeedia lahti;30 minutit;porikingad vaatate;vitalist ütleb;ajalehest üldlaulupeo;kaks telefonikõnet;seisan uuenenud;meistrijõududega kanda
lennauratiin pikkuses;tervised soomest;rõõmustama ettevalmistatud;lehti lugenud;keelest aru;ettepanekule rääkis;sõbrad rootsi;tõlgitud sele;tänapäeval estonia
jääk eestingeeline;lõuna-saksamaa delegatsioon;eesti meistrijõududega;päeval eesti;liikmeks eile;minupoolne ettepanek;seltsid ülemaalised;homsel juubeliõhtul;tasuks luua
roll stockholmis;lapsed lastetoa;konverentsist osa;teabematerjali leida;toimub koosolek;eakas kuuleme;koosseisuga lubasin;kontserdilavale selga;küllap täpselt
teatrimajanduse hoone;poistekoorifestivaliga välismaale;kunstilisi ettevõtteid;hermakov loengule;avad heren;rootsi sõbrad;ettevõtmine mäletavasti;vanarauasildi pronksisaatmise;elu eesti
hästi loodan;tahaksin liikmeskonda;õigemini kavandatavas;kuuli leedistesse;uute ehituste;repliiki tõepoolest;konverentsist osa;tallinnas preester;estonia jõudsin
tartu tallinn;kukkus maha;näidet tuua;vaadata annab;asi laguneb;loodan tegevus;esindajatega lihtsalt;inglise anekdoodis;aastat viis
rahvaste sõpruse;miitingut demonstratsioonidega;suurim õllevabrik;nii-öelda näidisriietuse;esimene asi;mõnus kuulata;võimaluse katsionaaliku;ajakirjandusele avaldusega;saanudki lihtsalt
mõtlesin ütlema;munaliseerida meeles;puhtamad riided;sõitnud reisiga;annetumastikudeni sanojen;härrad rõõmustama;homsel juubeliõhtul;kirjameeste selts;arvan koostöö
lagunevad kunstiasutused;mõte ammu;kuningaga nimelt;ajage segamini;tuttava tuletaksin;detsembril täname;ettepanekule rääkis;neljandal novembril;londosta kirjen
konkursi ütleme;factoroloogiaga ettekanded;esinejaterivi mikrofoni;planeerida loodan;probleem eestimaal;viimast liikmete;seltsitegevusel tegevuskava;30 minutit;estonia lipu
õpetamine võimaluste;vanade liikmete;istumist pikendada;puhas suwemexi;needus tea;jääalal puheni;kord vabanda;poistekoorifestivaliga välismaale;paljudel anda
