EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaan elkeni;võimalust pakun;tänapäeval kunstnikud;liikus teades;absoluutselt selged;järjest kohtub;eestis eramuid;inimestena venemaale;võimalik jääbki
jõuaks püüame;räpase tegevusega;näitus science;selgelt ilusasti;elu ütleme;kelly kaetsija;londoni näitusest;kaetsija daniela;kulutasid kureerivad
osad pseudoteaduslikud;võib-olla õid;mullaseks vaatajad;väikse irooniaga;korraldada publikule;publikul teatud;kunstivõhik ajal;asjad moka;tegijad marko
idee alged;rõhud läksidki;maalinäitus maal;aitab telepaatiliselt;elken lood;näitas salajase;kunstnikule näha;tankistid ühisprojekt;tahame tänapäeva
inimesed psühholoogilised;seotud meelde;lastele pakkuda;aedlinnaku rajoonist;aru toimub;rander ateljees;eesti esinduslikum;aru räägime;võtmes ema
paanikaruum kindlasti;aktivist pikka;kunstnikule näha;näitaks areen;imeda pirjetab;jutustused teatud;tagumises ruumis;õunad infotankistid;osa koogin
ütleme otseselt;arvete klaarimine;rootsi publik;räni maailma;õieti aspekt;kunstihoone kolmas;eesti pungi;saalis peidetakse;eestisse otseselt
piltide õnnid;samamoodi erinevuste;natuke koomiline;nii-öelda kaaskirjas;parim võimaluse;isikuid näidati;kostiturust eestis;muuseumis kokkuvõtlikult;videokunstnikele noortele
võimalik elatuda;koondunud ühise;teatud sümboleid;toimetama näituse;reaalne jutustus;eesti märk;mängulise workshop;kunstnikku huvitab;aja aja
paistab nõukogude;asi tekst;rahvusvaheline mäng;ko näitusest;nii-öelda selgroog;näitusi ehitada;tervet galeriipinda;kaaskirjas näitust;ruttu tihti
probleem tegelikult;maksa esimesed;viimases ruumis;päriselt sotsiaalkriitilisi;võimalus tervishoiu;sotsiaalkriitilisi näitusi;sõnum näituse;detaile kummalistesse;teema lihtsalt
meediumi eripära;jõudu põhimõtteliselt;soome kunstnike;määral austus;unustada no;jätkumist huvitav;kunstihoones suvel;aiad rahvusvaheline;pagasist kamba
selged maalilisus;probleemidega probleemid;ohutu tegelikult;kaugemale enamik;usun asja;mängisid rajoonist;salamängu mängisid;eeskujudest maaliakse;võimalust pakun
kast kast;lisaväärtuse täpselt;nooremal publikul;elab näha;luulet klient;galeriid kunsti;salaka mängupinna;meisterdama alas;osta pakimaja
trendid euroopas;kuuluvad algselt;eksponeeritud 2004;näitusel viga;kasvanud vastavalt;pärit tallinnast;võimalus kunstnikule;näitaks areen;tõrge võib-olla
raha näen;tagasaalis videoinstallatsioone;tegelikult usun;appi võttes;ekspluateerida versus;uus mäng;maalinäitusi trendid;tegelikult uue;küüditanud sündinud
moka lubadused;mõeldes teadlikult;näitused võimalus;vaheseina publiku;artikleid kindlasti;kunstihoones mizziloti;näitusel viga;maalid aastast;inimene kast
niukse paralleeldi;kunstnik areneb;armastan publikul;üldse eesti;antakse tagumikul;eesti tervishoiu;tallinna kunstihoone;ideed salaja;üldse lähiaastatel
tütar ilmselt;ruutmeetrid järeldused;ruumis kuskilt;londoni galeriisid;võimalusi ajal;näitaks areen;kunsti toetavad;aia tähendab;eestis rääkida
infotankistid täpsemalt;klaasomakorda väeti;itaalias mängibki;suhelda kiibikandjatega;inimene tähendab;detaile kummalistesse;aastaarvudele kunstnik;avatuks stuudios;noorte inimestena
kaablitehases kasutas;arvutiajastu lapsele;eestis eramuid;väljendusvahendi ajal;neutrast karda;tekivad teemal;paraku eestis;galeriisse hängi;äraekspluateeritud näitus
suures nägemine;ütleme tänapäeva;väike salaassi;jäänud sõpruskond;ränder tekib;teemasid üritame;kunstnikest press;kallid ateljeesid;teisipäeval kell
kast öelda;ütleme sõna-;seatud mänguga;mängivad pallimänge;areneb alguse;venemist retseptsiooni;teemasid huvitaksid;artikleid kindlasti;hävitada uut
nägin kütab;räägib kada;vaatasin väikest;hüperrealismiga jaan;erinevas valikus;linnagalerii leidsime;näitas salajase;krutskilise maailma;maali eriala
õnnid etel;õppetooli juhatajana;sotsiaalkriitilisi näitusi;asutan esteetilist;astuda tallinnas;salaassi hõlmab;teemal filme;mängitakse tänapäeval;inimesi suunata
reklaamtornid neoonkirjad;üldse teaduslik;klaasi mälestused;alged sobitaksid;seotuna tallinna;kuulete saadet;vastavalt eksponeeritud;paremini meelde;aasta töö
negatiivsed meeleolud;ütles tegelikult;teksti probleem;tartu ülikooli;hulga inimesi;vaatama osaluse;näitus science;spekulatsioonid osad;vaata nime
selge konjunkturismist;jääda ongi;probleemidega varem;vaatasime ateljees;saatmine tunduvalt;ruumiinstallatsioone mängib;salajased aiad;maalinäitusi trendid;silma kiik
osalt apelleerimine;teraapilist rolli;galerii riismatest;areen 15-st;positiivne energia;räägime kelly;tekivad teemal;lõpetas näitaks;aru räägime
spekulatsioonid osad;maalilisuse jutumärkides;personal näitus;järjest kohtub;manifest toodud;liigendavad soome;londoni galeriisid;muuseumis ulmeteemaline;viimasel ajal
pungi feminismi;kunstimuuseumi kostiturust;kronoloogiline näituse;galeriipinda siiamaani;aeg tegelikult;pallimänge näitusele;kunstiga akvarell;hüperrealismiga jaan;aretatud inimesed
nii-öelda kaaskirjas;maalid 1978;näitus kaablitehases;jälgimisprotseduure teostatakse;tekivad teemal;loomingust huvitav;vaatajad külastajad;maailm tundub;kunst räägime
tihti väike;isaraliseks nooremale;aia tähendab;mõtlesin osalt;ideid paljudel;mängulise workshop;salaasja maa;fantaseerima näiteks;juttu jätkata
sõna- verbaalsust;eksitav panin;üldse teaduslik;klaasomakorda väeti;tekst purustada;stuudios infotankistid;kõnetama vaatajat;-te alustasid;prillid mõõda
väljatoomine teema;inimesele pakuks;pinda värv;avatuks stuudios;isikut aru;workshop osavate;andrus russak;näpud mullaseks;näiteks 10
kunstihoone eesti;aimatagi esitad;perekonna fenomen;esitad sõpruskonda;jutustus aeg;itaalias mängibki;avatuks stuudios;mõtlesin mari;ast sõnadega
