EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
biit mehel;talus tööd;lõpuks süttib;oligi nähtudes;kujunebki inimene;saavutama valmistusime;üldse enesestmõistetav;koht leiame;printsiibis võimalik
päeval asi;luua suuda;inimene peaga;peegli vaatab;imestab suudad;mehel korralik;raske vedasin;vastata suurepäraselt;anda no
kahjuks tundub;granaadi 50;vanaisa võttis;pikk maitsesime;detaili puudu;tini servast;üliõpilasel öelnud;tagasironi otsin;tirooli vimpeid
asi lõunat;spetsiaalselt sätitakse;ainetel ööülikool;olulise jälje;luua kujundit;parajasti salaja;leidsin niukseid;viis vanaisa;üldse häbiväärne
päiksevärvid loojaminemine;vaatas päiksevärvid;üldse hiljem;veemuusika ainetel;võimaldada inimesel;misasja lood;vedasin panin;elama mismoodi;kaasa tähtis
vanaisa rõõmustas;väike targemaks;polent lihtsad;üldse esimene;asi juhtuda;aega tänased;no nõidumine;tootsen raadioteater;tülli rääkisin
produkt õppijas;peatada saamatuks;targemaks inimene;vikatit vaatasin;muutub tekivad;natuke meenutab;ütles teagi;kole teada;paari nädalaga
tundus lõpmata;paneb hindeid;tegutsenud oskad;veeti raudteetammid;defitsiit tikkusid;võttis kaasa;küla kelmiküla;jälje lapsepõlvest;meest tubakat
tunnustav sõna;ilusat rada;tegutseda kuskile;otsima süüdlasi;uudishimu poistele;valmis vaatas;tikud naase;täis algus;üldse võtsime
loojaminemine informatiivne;homme üldse;kuivatas natuke;arvasin mittesüsteemsed;juhtus aeg;vana roostetanud;huvitub tekkima;huvitav lugeda;viia mõnigi
kesk-aasias arvan;räägivad lastele;kodus vanaemal;eksitus vahetada;huvitav inimene;huvitav inimene;lapsepõlvest mäletan;lood tähendus;peeglist vaatan
reageeratud tõmmata;luurajad avastasid;saaremaal juhtus;vaata tegutseb;elu elama;videviku videviku;looming inimest;mõistan tammetorudest;piibu ütles
tänab koostöö;seisab paigal;kujunema tõsine;poistele piibutuju;vaatama talu;laudad aidad;vedasin õhtul;hinge spetsiaalselt;inimene uurib
jõudis viis;vikatit kaunad;tööriistu valmistada;juhtuda võtsin;vastata suurepäraselt;lauatüki vana;siidinööri tead;kokkuvõttes selgeks;vaata värki
luges tükk;kaika toksisin;ehitatud kõva;vanas riputus;aitas aru;eino aeg;mõistan tammetorudest;kodu süda;kehtestab mismoodi
sealhulgas produkt;sõitsime lossihoovis;sokutatud nisul;lendas tirooli;homme üldse;mismoodi aitas;väärtuseks vana;mõisa pull;tööriistu valmistada
ööülikool tänab;kuskile öelge;raudtee valesse;lõunat eino;inimene südamest;sõbrad kodumaad;rumalaks laisaks;päevikut päeviku;president suhtumise
tahtsid majad;tänase päevani;pikkune puuvarrastega;valmistada ütleb;ütles no;õhtu arvutid;paneb küünla;kuuli leiad;küllike vedas
käsud-keelud asi;kuulasin kuskilt;mittesüsteemsed käsitlused;ookeani kanti;hea tulemus;söönud istusin;kasvanud ammu;ehitanud niukse;kuskilt kesk-aasias
raadioteater 2008;niitmine käis;lasi lendal;roberti jürientalilt;vaatab no;näeks jõuluõhtul;taevaisa poisi;eksimatult esimesed;arutas-arutas vaatas
