EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nojaa positiivsed;moskvasse pannakse;juttu nafta;ilmuvale plaadile;bändi tundus;world eestikeelne;ühesuguse sirge;laule ooperimetoodika;merili marten
üpris lasen;uued lood;näiteks kuule;twitavasselfasi põhimõttel;lugu tegelikult;mõnusam asi;loomingus annab;võtame 10;näiteks tegeled
mahtunud nafta;sügav lugu;träna nii-öelda;sobiks eetrisse;aega metsas;varane ärkaja;aru kuulab;valmis näed;kambale kirjutavad
jajah tööl;ajaga seotud;agent moodi;aasta bändasime;seenel maa;ilusti jagada;lugu queen;uued lood;rõhutajad läbuvärki
inimesed satuvad;uimast muusikat;tegeled mõttes;aastast toodame;issanda sõnad;kaks liiget;läti bändi;autor raskekahurvägi;panime mängima
võib-olla teemegi;plaadi viimane;väikene telefoni;vägev saangi;emmile tagasisidet;emmar veele;world natukene;suur hämming;vaimselt muutub
šokolaad inglise;meeldib tööl;läbuvärki töö;24 tundi;vähe kavatsete;vaata meeldima;võtab nii-öelda;viimane panime;huvitav alguses
selja tüüp;ühtluse huvides;bändasime niikuinii;käia meeldib;garantiid tead;kasutada lindistame;plaanis fännidega;jagata nädalal;mikrofoni ütlesid
šokolaad inglisekeelsed;tore onu;võimelised riiulist;reaalse kuju;eksisime produtseerimise;plaat varsti;kuulus tuntud;kuus lugulust;hästi no
meeldib tööl;muusikakoolis käinud;suured tegemised;tuntud kindlasti;tsenter ela;line'i mehed;world eestikeelne;seenel käinud;toodame paremat
pidevalt muutuvad;kusagilt lõuna-eestist;merily lähistel;edetabelis kaasa;marten ansambel;lõpus ilmuvale;teavad kolleegide;kõlalist võib-olla;bändile vaheldust
the world;bändist algaval;video kontseptsioon;tegemise jutt;ongi stuudios;suur hämming;lugu aastal;rockilikuma alternatiivse;natukene vaadanud
pealkirjaks eesti;levib trahvitakse;front line'i;tracki kuuenda;keeles väike;inimesed satuvad;pointaksandasamasse jaamale;mart ülejäänud;luusib tead
natukene rajuma;plaadil kuus;aastal lõpus;ärkaja üldse;ansambli saundi;naissolist kirjutavad;lindistame täispikka;kohemlikku 24;arvet marten
kohustus rafaeli;lugudega pidevalt;mees produtsent;sõnad lemmiklugu;valesti lood;jätkub plaat;kirjutavad mehed;eetrisse panna;päriselt käid
kirjutas lauldes;töö käib;eksisime produtseerimise;läti bändi;rockilikuma alternatiivse;autor raskekahurvägi;inimene öösel;kambale kirjutavad;algusest käik
lähegi aasta;lihtsalt kusagilt;seenel käia;selja korralik;evenessonsiteks merily;vägev intervjuud;hooajal arvan;panime mängima;parem aasta
tantsuline vägi;ep plaadist;jõuad uskumatult;merily lähistel;lauldes aru;tuuled puhuvad;rockilikuma alternatiivse;siiralt muusikakoolis;planeeritud võtame
kolleegide muusika;tegeled mõttes;kõht vajab;lennutatud moskvasse;muutunud 100;sõnad lemmiklugu;naissolist kirjutavad;paremat merili;asi hinge
seotud kergem;jõudnud tänaseks;veaksid vokaaliga;no arvata;asi levib;eurovisioonile proovida;soojem fänkond;nafta kujul;lihtsalt kusagilt
