EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eestis ebapopulaarne;pill sattusingi;külas täna;tegeleb muusikaga;mängida ainuke;ütlesid pill;barokkajastust tegelikult;helilõppu paneks;paan nii-öelda
rootsist saabunud;lugu mängid;hea otse-eetris;keelt paremini;tahan osa;tegelikult lemmikpill;laval mängida;võlu muusikal;inimene võtta
meeldib loodus;suhteliselt blokaku;keskkooliajaga tegelikult;vanusest puudus;ennust barokk;inglissarv jobu;tähendab salvestata;täpselt tea;tea koolis
kõla hingeli;barokiaja suurkujusid;tähendab sportlastega;tegelen tervisespordiga;koha öelda;viiuliga ingeliga;mõelnud mängima;mänginud mõtlesin;mõtlesin ilus
väikelinnast tallinnasse;viiuliga ingeliga;õppida mängid;kuus metamorfoosi;salvestata saateid;ingeli tret;ingeli tret;lugu mängid;muusikakoolis pakkuda
eesti välismaal;meeldib matkata;niiske muusika;saavutada laval;pill teadsin;saates külas;telemanni barokiaja;mõelnud muuseas;kontakt jääb
tehniliselt õnnestu;kolm tütarlast;tuletan kuulajatele;hobuele inglissaarele;tahaks populaarsem;proovisaalis publiku;publik saalis;pill ilusad;live mängib
põlvas öelda;tähendab formaadiga;istusin teleka;saatega tore;üsna-üsna raske;eestis ebapopulaarne;tervitada hingeli;trend esimest;tüdruk nimega
külas täna;pärit rakverest;mängijaid jälle;vähe hingeli;vaba aega;juhtuvat esitus;nimega ingeli;kõlakujutus meeldib;edu saateks
kõla poe;lood kontserdinärviga;muutuv trend;repertuaari mõelnud;nimega eriline;tütarlast ingeli;ingeliga esimene;nädalal tuntud;salvestus esimene
kindlasti muutuv;hästi sõltub;enamasti haigest;arvan muusika;juhtuvat esitus;muusikamaastik varsti;mängid hällo;tegelikult sündinud;õpin öelda
bachi telemanni;põnev proovilepanek;ingeli oboemängija;öelda hingelise;aega ühine;repertuaari mõelnud;mängida ilusti;formaadiga lemmikhelilooja;pill mängivad
tahan flööti;selleaastased osalejad;tihtipeale töö;niisked vibreeriks;emotsionaalsemat sutan;repertuaaris paljud;otse-eetris poed;ilusamalt soolod;muusikalises mõttes
sündisin küsiti;orkestriteostes ilusamalt;saates plaanib;tahaks proovida;aega jääb;lääne-virumaale pill;mängib pala;lääne-virumaale pill;juhtudel vastupidi
tähendab salvestata;tegelikult suhteliselt;koolis räägi;rokki mängida;võtab klassikatähtede;hällo lugu;hästi proovisaalis;paremini 10;selleaastased osalejad
natuke start;vahendab telesaateid;suhteliselt praktiline;muusikakeskkooli tuba;salvestused tähendab;unistused orkestris;poe võlub;tahaks eestlane;ajal trend
äkki loto;võimalik unistused;ingeli küsiks;soolod mängida;nimelt oboe;saatesse jõudnud;stuudiosse soovin;poeg mängis;mängida rääkida
nimeks vaks;ilusamalt soolod;aastat trennis;ütlen loodan;haigest juhtuvat;flöödile raske;keelt paremini;ilusad kantilinsid;külas täna
ema nimi;kõvasti vähem;kuulajatele korraks;toone hästi;osa viis;klassis saksamaal;ilusad kantilinsid;parima enamus;mängima nimelt
aastat mänginud;järsku avanasse;kergejõustiku alustasin;elasin olümpiamängudel;oboe mängijatel;sutan laval;mehine alamehelik;sõbranna mängis;aega natukene
muusika jääb;kindlasti asi;mänginud näiteks;klassikatähed algabki;tegelikult sobib;ilmselt pille;lemmikajast ongi;tuntud saadet;tervisespordiga üldse
saates külas;küsiks esimese;natuke saksamaaajast;ütlesid pill;nimeks vaks;saabunud kaksu;esimene salvestus;hobuele inglissaarele;eestile vajalik
naissoost interpreet;raha koguda;ajastust rahvaga;hingeli näiteks;blogdoidiga akvers;lemmikhelilooja tegelikult;klassiruumis harjutades;televisioonis alustab;täna stuudios
soolo hobuele;võtta suhteliselt;nädalal tuntud;inglissaarele kirjutatud;paluningeli ;armsate emissiooni;kõla poe;inimene võtta;kindlasti mehelik
klassikatähtede ajaloos;nimega eriline;öelda harjutamisest;alustasime optimist;arvan ajal;poe haruldane;meel stuudios;elasin olümpiamängudel;muusikakeskkoolist jõudnud
stuudios oboemängija;lugu alustasin;hästi kõlab;üsna-üsna raske;kogemust hea;esimene salvestus;tallinnasse helina;hinge vanaema;mängijaid jälle
ttv klassikatähtede;väikelinnast tallinnasse;salvestata saateid;sõltub trostisteks;alamehelik ala;pillil vanasti;telekonkurss klassikatähed;publiku hetkel;õpingutega karlsruhe
tallinna muusikakeskkoolist;aega keskkooliõpilastel;mõelnud mängima;nojah valmistad;koti poe;nimega ingeli;trenni jõuad;rock täna;kindlasti suur
ilusti öeldud;mõttes emotsionaalsemat;asjas geenides;parima enamus;hinge vanaema;flööt sõbranna;barakked kummardan;kaheksat osalejad;meel stuudios
nädalal tuntud;osalejad täna;töötaks prožektor;orkestriteostes ilusamalt;võtta oboe;audenteses paar;lemmikhelilooja tegelikult;õnneks valiti;raha koguda
muutusid saksamaal;leida tähendab;nõudsin vanematelt;esimene naissoost;kergem kanda;näitleja põnev;näitleja põnev;väikelinnast tallinnasse;hingeli räägime
