EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võõraid olme;klassikaliselt küsitakse;oodata lihtsalt;elus ühine;asjad tunne;kummitama jäi;lavastust leppisime;unistajad juhan;vahetama lapse
igavusest jummel;tagasitulekut vaatama;lavastusest kummitama;õigesti mäletan;suurt globaalset;hirmutab tahakski;virro seekordse;vaatad muutub;elu võimalus
klassikaliselt küsitakse;kõva intensiivne;kindlasti muutun;premeerida kurvalt;landi raamatut;inimesed näevad;kirjeldada üleüldse;tsirkust paratamatult;jabur mõtlen
asi nagunii;hullumeelne fööbi;kirjutab facebooki;asjadest toimub;ongi hea;uudistest vaatad;tunne panustanud;käib närvidele;keskendunult hetkel
tekib resonants;tegelikult muutu;oluline kindlasti;suhelda teema;meeldivaid inimesi;unistajad juhan;keskendunult hetkel;täitsa tõsiselt;aeg käima
pähla puu;seksikalt argielustseenid;toimub igapäevaselt;kõla seksikalt;kuud raamatu;oledki unistajad;pereelu olme;kirjeldab kirjaniku;lihtsalt hullame
tortumas urmas;seekordse saatekülaliseks;kirjeldab kirjaniku;lasteaiast peitnud;kontsert skoor;kõne tõeliselt;tahaks tea;anda inimene;asi nagunii
kiirgavad energiat;ühesõnaga lihtsalt;võõras elus;meeletu hooga;asjadest elu;olme tähendab;küsin loen;loomakene räägib;märksõna võõras
tegelikult huvitav;aastat intensiivselt;natukene väsimus;lavastuse raamatu;tegelikult kolm;premeerida kurvalt;mõjutatud öelda;lavastuse raamatu;suhtuvad teistmoodi
kurvad hirmutavad;raamatu never;uudistes mõjutatud;urmas vadi;elust mänguasju;nimelt võõra;karismaga tahaks;hirmutavad üksildast;soigamiseks raske
vadi tähendab;äkki äkki;näiteks reis;täpselt tegelikult;tegelikult huvitav;tahame publikuni;meel tartu;taaskord peeter;globaalset käib
tartus tallinnas;lavalt näeb;mõeldud jutt;samavõrd puutes;elus uudistes;leppisime põe;leidma kaare;kurvad klounid;rästas näol
kohutavalt käib;lavastada natuke;muutu kõlab;raske lihtsalt;kardan raamat;huvitavalt mõtlesin;inimene saali;päriselt kardan;pereelu olme
kohutavalt orazinidega;käib närvidele;mõjutada ühiskonda;aru kommetest;tortumas urmas;rõõmsalt jube;ausalt öeldes;aru kirjutada;inimesed muutuvad
väsimus jube;tundub jabur;ulfsaki lavastusega;väikese vindiga;voogav stressi;mõtlesin argielu;tihti mõelnud;tegelikult kurvad;õnnelik aeg
intiimsed momendid;tekib resonants;vulistajates kolm;argielu tänapäevaelu;võimatu mõelda;vilesid räägivad;mõelnud mõtlema;natuke iroonilisevõitu;hea õlg
mail tartusse;tekkiski mõte;tsirkust paratamatult;jätnud tunnistama;kola pakitud;täna mõtlesin;tekib tunne;ühesõnaga sõitsime;rahulikult võtta
valguskunstnik lahe;lood räägivad;loomulikult teame;teatrisse 16;publikuni viia;tõepoolest inimesi;liigub rääkima;inimesel näed;inimesed tunnevad
kommetest hästi;räägivad mõte;raamat eeldab;kirjeldab kirjaniku;panna kahte;elada mullis;kirjutatud kohutavalt;näiteks sotsiaalmeedias;hetkel valmis
hea õlg;õla senine;näol ongi;uude teatrisse;jajah asi;tahakski tuppa;lõbustama inimesi;raamatu never;liigub auto
stressi meeletut;näitleja kohutavalt;mõjutatud öelda;teema mõelnud;tendents võtta;ängistav kirjeldab;üritan kirjeldada;kingi ootad;tea rumalad
vaadake derbi;tunne panustanud;kohvist proovisime;näed põhimõtteliselt;kirjutab facebooki;lugesime mõtlesime;viimasel ajal;õppinud režiid;näitleja laura
lavastus tahtsin;tartusse sööbi;keiu virro;meeleheitlikult lihtsalt;vaadake derbi;nägin hiljuti;kõne tõeliselt;elang õnneks;kirjutasin aastat
jummel asjad;tallinna stuudios;võimalus elada;inimesi tegelikult;pikalt intensiivselt;inimesed kiirgavad;lugesime mõtlesime;rumalad millegipärast;üksindust anda
sõbrad hea;kirjeldab kirjaniku;tihti tegelaskuju;närvidele tütrel;sisustust stuudios;vait kuulan;saali vaatab;argielu tänapäevaelu;no kingi
eeldab hirmus;mõtet parimal;puu kunstnik;ühesõnaga sõitsime;priidu adlas;kõla iseendale;seksikalt argielustseenid;traagilistest asjadest;tartu lõpetuseks
rõõmustanud rõõmustama;autoga pärnusse;seekordse saatekülaliseks;tallinna stuudios;powerit metal;rääkis hästi;täna armunud;keiu virro;olme saaki
pommid plahvata;psühholoogid soovitavad;ootad kingitustega;virro seekordse;asi nagunii;loe kuulad;näitlejad suitsetasid;küünarnukitunnetus väga-väga;mõtlema näitlejatel
