EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pahandustest pääsenud;jälgisin poisi;autor kadri;lokkidega naisterahvas;põimas avastasin;hinrikus luges;aja tõotas;ronija näis;paremini dieeti
kõlkuma jalad;pihku surutud;võib-olla aeglasemalt;kokkupõrge asfaldiga;verised põlved;käima jälgisin;hiiglama pikas;kinni vaatas;suureks mõistad
jäätisekokteili pannkoogid;käed puhtaks;ootel lõi;redelil ronimisköiel;pingile jäi;ukerdas vastasmaja;valmis ootel;võtsin tänase;arvatakse tüdrukud
redelist jäi;jätkus võib-olla;kata võtsin;omasoodu lokkidega;esimesed kaks;lauda pääsesin;higine jäänud;kohutavalt tegemist;klaasi vett
käima jälgisin;tunni aja;daam sosista;kirjutas kadri;ootel tunni;voodisse peeter;silma sosistas;silmad tänasest;aknast minuvanune
küünitada talumise;järsku pööras;redelipulgal maandus;musi kiirustas;sekundid pingutused;sammu vaadanud;eemaldus keskendus;õhtul teatrisse;kättesaamise päev
seikluspargis etem;naisterahvas väljus;kobida voodisse;turnida põrmugi;keeruline iseasi;aastat ootel;kell kolmveerand;omasoodu lokkidega;teatas hommikulauas
koju kümmet;tunnistuste kättesaamise;kulla kata;ajaviide viga;kell koju;kattake olemegi;pöidlad pihku;tunnistuse täitsa;aega katariina
ronimises kõva;silmad jätkuvalt;wc järjekorras;mihkja sikutamist;ema pargi;võttis hoogu;kohvikust väljunud;algust äge;puhkamiseks viimaks
ema tööga;samm sammu;eemaldus keskendus;suure parmesani;kolmandal korrusel;kõne lõppedes;päev mõnus;poiss jõudis;tormas daam
aja tõotas;pöidlad pihku;vastasmaja plangul;raamatu katariina;silmad jätkuvalt;kättesaamise päev;räägi rumalusi;pahandustest pääsenud;silma sosistas
kliimasoojenemise teema;ükskõikse pilguga;katuse servani;kiireloomulise meilivahetusega;ameti jäid;ema arvutisse;redelil turnida;kõva käpp;jõudis katuse
kõhn joonlaud;sosista käsivarrest;täiskasvanud inimesed;protesteerisin söön;pakkides vahva;tähelepanu köitnud;keeruline iseasi;tõusin lauast;otsides kätega
võileiba arvutit;lagedale seesamalokkidega;kukkusin käämarraskile;ronija näis;aega katariina;poisi edusamme;viimased sekundid;vigursõitu kukkusin;silmad jätkuvalt
septembri õhtul;õunapuid pealegi;järsku pööras;osa järjeloost;seisis kindlalt;ületatud neljas;julged maja;peeter paani;kolis kevadel
tööl kohutavalt;kata võtsin;hinrikus esitab;poisile ronida;kell ohkasin;naelutas jääma;kohutavalt tegemist;põnev unustasin;seisis kindlalt
selgemast selgem;vahtrasiirupiga pannkoogid;tomatikastmes sibulat;jaksab katuseni;del libedalt;silmad tänasest;aknast minuvanune;tuletõrjeredelile hiivata;neli emme
ärevusest higine;pingile jäi;üritas tuletõrjeredelile;silmitses taas;hoogu hüppas;kuuleb milano;tänasest kõhn;verised põlved;kohvikusse ema
