EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näod kooril;kontserdid üldse;koorimuusikas viimastel;ilusad elamused;kahte veena;koosseisus sõidame;koorid monte;10 sõitsime;kohtume loota
kontsertkoor houseni;atmosfääri annab;nimelises stahlis;ülikooli videomakk;veidiksemaksime varem;ellerhein dirigendile;osa publik;kohustuslikke laule;mustamäe rajoonis
serenaadide laulmine;lausus soojasõnu;tavaliselt ajal;tormist arvatud;ellerhein dirigendile;jõudsime debretseni;toimusid peela;kuus kontserti;akadeemia naiskoor
nõukogude sõprusühingu;tavaliselt ajal;võimalust üldse;sümpaatsed noortekoor;olist programmis;võib-olla eestis;konkursi näha;lauljate emotsionaalne;päratabki nimeline
hotellis buda;teade budapesti;tükki konkursist;veljo tormise;ütles kutsest;tormis külalised;koori varematel;heliloojad kirjutatud;partabki teoste
linna õhtul;laulukonkursilt kolmekordselt;neljas koodis;lõpetasime rovoneedmisega;sattumine üldse;tubadesse kuulsin;festivalil käinud;suurem võitsime;koorele neljas
laulavad võõramaised;koorifestivalidel juhid;osavõtjatega tallinnas;meel tervitada;koor budapestist;oleneb esitasime;koorikooriühingu esimees;viimase lauretele;kontsert õnnestus
programmis savena;üldse toimusid;kohustusliku laulu;hoida publikul;olemine suur;müüa budapesti;ellerhein dirigendile;tervitada kontsert;konkursiks nõukogude
kokkuvõtmismomendil sünnivadki;erilisel kokkuvõtmismomendil;laulmine erinevates;tormise ingerimaa;loota kutse;tšehhoslovakkia suure;koor bloutivi;kontserdile minekut;meel tervitada
küsiti raua;tütarlastekoor öelda;konkurssidel külalismaadest;õnnestub montaaž;koorid debretsinis;publikut varem;õnnestus pingerea;loomulikult ungari;muusika ehitati
õhtune kontsert;juhid direktorid;olist programmis;sümpaatne tundu;õnnestumine veidiksemaksime;tahaks kiita;budapesti viimasel;laulnud vastet;erilisel kokkuvõtmismomendil
sõitu loomulikult;lavale laulsime;üliõpilassega neljas;näidata lühikese;atmosfääri annab;võitsime publikkusin;publikkusin paat;rahvalaulud kaks;esinevat koori
bulgaariast alaste;esindajad kuulasid;sobis värvide;victoriat rahvalaulude;publik publikut;ajal andis;koolidest antseedi;võidust kolmas;kontserdi andmise
head küljed;plovdivis konservatooriumi;folgifestivali kuulutati;kontserdil laulsime;suur tekstiga;meiegi punktide;situatsioonis tahaks;meeskooride kategoorias;silma kunsti
lauale partituurid;konkursil ühtegi;maailma koorifestivalidel;päev seitsmendast;minimaalne kuskilt;üldse käis;tundsime kaunikesti;koorinud 12;üpris vähe
eesti keeles;laulmine erinevates;muusika zhüriiliikmed;peela päratabki;loeti maksimaalse;esitas moorast;elamused soovintsised;osavõtjatega tallinnas;asjale arvan
programmi pilt;koorifestival korraldatakse;tööd suutsime;võimalus sattusime;imed võib-olla;zhüriiliikmed veidikese;kuurid kõrge;sümpaatsed noortekoor;nime varem
minimaalne kuskilt;kursis konkurss;konkursite kõrge;konkursi näol;no altarid;kontsert kaunis;ajal andis;laule olist;võtsid kolm
sattusin lihtsalt;temperamentsed publikut;sobiv lavale;autasu pingele;hindamine kriteeriumitele;korraldatakse aasta;üllatuseks juhtus;preemia jälle;pingesse sattuda
spetsialistidel üpris;keeles kogenud;põhimõttel lavastuslikult;riike kutsunud;üpris hästi;öelda debretseni;keeles kogenud;edukalt koori;nõukogude sõprusühingu
üldse järjekorrast;laureaatide kontserdil;lauljate emotsionaalne;zürii liikmed;alaste nimeta;käinud rauaneelistegi;esimene muusika;kontserdiandmisel tekkiv;jürgens ütlevad
paratamatud publike;victoriat rahvalaulude;lauljaga hortus;kammersaal seleta;imet koorilisel;lauretele kontslaseni;dirigeerinud sõltuv;kolm esimest;jäänud kooritud
arvo ratassepp;liialt väärtus;rahvalaulukonkursil osales;meeldinud mugandama;toredamatega aeda;dirigendid preemia;laulmine erinevates;laulsime veljo;festivali päevadel
budapesti viimasel;suvel puhkus;partoki nimel;bloutivi konservatooriumi;suutsime täis;saalis proovile;sattusime esimesed;dirigentide konkursi;koorimuusikas viimastel
kategoorias kaunikesti;estonia kontsentraadist;keha sobiv;keskendumisvõime žüriil;emotsionaalne külg;eerika koor;konkursil eesti;festival üheksas;esimesest õhtusest
aastatel nähtus;kontserdist viimase;kuus kontserti;maailmas kõrge;programmiga küllalt;esile tuua;dirigentide konkursi;tormise laulud;fännigi roode
kriterite victoriat;piiratud pikkus;toimusid peela;linnapaikades sattusime;publikuks maailma;koori jugoslaaviast;kontserti päev;finaalid lauldi;vast bulgaaria
kultuuriprogramm lõpuks;buda mäe;autoriteediga koorid;jälgida päev;õige ongi;kontsert lõpetasime;aja kooride;raadio aasta;inflatsiooni küsiti
lavastuslikult ingerimaa;tuua meelesoliivad;meilegi tähtis;vaade doonolejal;kirja täpselt;juhlavikud reiside;dirigente dirigeerinud;laulsime ungari;suurt võitu
pilt suurem;seitsmendal serenaad;10 lauljaga;seades peela;hääletus no;laulsime britteni;koori jugoslaaviast;kella 11;lahti kuulasid
tallinnas paraku;esines avangardprogrammiga;ettepaneku rahvalauludel;saalis proovile;tundu aru;nõukogude zürii;kokkuvõtmismomendil sünnivadki;segakoor teaduste;ütlevad kooride
värvide ungari;täpsemalt jäi;oleneb esitasime;meilegi tähtis;preemia teoks;budapestist finantsiliste;konkurssidel külalismaadest;kuldmedali meiegi;naiskoor publik
laulsime veljo;budapestist finantsiliste;kuulama mugavalt;õhtul laureaadid;osa publik;kultuuriprogramm lõpuks;üldse järjekorrast;tähelepanu dirigent;kursis konkurss
folkloorifestivalil käia;kuulnud tasemest;siingi proovida;lauldi kaks;magan akna;esindajad kuulasid;intonatsiooniliselt intervjuud;videomakile kohaliku;tavaliselt ajal
järjekorrast jõudsime;hukkus esimesel;võimelisus vorm;neljas koodis;kutsutud kaks;osavõtjatega tallinnas;esindajad kuulasid;sõitsime depretsenist;koorifestivalidel juhid
mustamäe rajoonis;tase garanteeritud;eksperimentaalshow taevaste;soliidse punkti;keha sobiv;sattusime teaduste;bulgaaria naiskoor;tubadesse kuulsin;garanteeritud ungari
