EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ahenemine ajasime;aegadel karastada;niipea rasvast;peaasi lootused;võistluse jõudu;raske tahes;inimene ela;võitsin kaheksa;leivad palli
väljakutel tähendab;noolega tugeva;palle andma;tundi kestis;kaks tundi;kuus tundi;aastastest evib;vastab arvame;valmis pandud
evib õigust;kuus tundi;pikem seitsmeteistkümne;tappa mängime;poolumikust ärkvel;paar tundi;absoluutselt võitnud;aegadel karastada;muljet nooremat
tohtri spordikogemustest;uraan poisid;tähendab võrgujuure;dopamiini kuskilt;postitusel käisin;kuus-seitse proovi;mängime põrgumängu;kakk esimeses;lühikesed lühikesed
ütles meieaegne;harjutatud tenniseväljakud;voola vähese;vähese viia;mees lõppu;ajal väikest;nägin gruppi;3000 aastat;tugevdada loodusjõudude
veresoonte ahenemine;suuremad asjad;meetrit tähendab;tahtsin võtamine;hiljuti troni;laisk inimene;tööl 55;maailmameister korfeeee;setis kaks
kolm sättima;mured pakuti;huvitav mängima;lahked võtaksite;piima korda;proovi vastab;diajahud pikem;tellile noor;aega vaja
töö igapäevane;tugevdada loodusjõudude;kõrge kasvuga;tenniseväljakule pääsete;paar 1000;kujutad pane;asju tingimata;oligi õige;vene üliõpilased
kolleegid ütlesid;voola vähese;vanad kreeklased;tugevaks võrkus;ajal elu;vanem mees;füüsilist tööd;jääb seisma;õigust öelda
80 aastastest;aivar tekib;skeemi ükskord;hea lõunat;unustage minut;natukene süüa;kõvasti kallid;võistlustel käid;pall kukkus
kohaga tööl;tingimata natukene;töötanud nyyd;vanal ajal;suuruseks rikkaks;kahekordne niipea;töö igapäevane;raamatuid kirjutanud;kohaga suure
aastaselt pensionile;lahked võtaksite;aastane meesseeniorid;voodeti pall;kuskilt veresoon;tähendab püüab;põrgumängu tugev;parem olukord;seminud vägist
vanal ajal;natukene süüa;vaja inimkeha;koju sisendiks;käib vana;lugenud raamatuid;koju sõin;tööl 55;pani treenerid
tugevdada loodusjõudude;kolm null;lodevate elukommetega;63 aastat;energia kahekordne;energia kahekordne;ütleb seitsmeteistaastase;vene üliõpilased;treener 50
lasketurniiri kolm;mängime joonest;tellida nukule;lõppu nord;pikem seitsmeteistkümne;vastupidavamad eluraskustele;jalas kummikommikingad;vanad kreeklased;tenniseväljakule pääsete
õppija esimees;kreedigi niisukese;vastab arvame;diajahud pikem;liikumata lodevate;öelda naersin;sõin talvel;meieaegne pirokov;pane nõust
töö kunstpäeval;kolm tundi;üldiselt rullid;mehele kuus;partii suure;koju sõin;lootused reketi;kaks diajahud;kolm sättima
lihtsalt plaan;lugu vanad;tundi kestis;80 aastastest;tugevat füüsilist;sõin talvel;sõbrad ülblane;uraan poisid;kolleegid ütlesid
