EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trahvi hirm;karistus piisavalt;näiteks vangimajja;suurde rikkasse;kaotusega suhkur;olukord meenutab;olukorrast aru;facebooki aktsia;facebooki aktsia
tähtis 34;takistama halba;õpetlikult raske;trahviks 45;karistust olukord;börsile esitatud;juurdlus ilmselt;muutma 34;karistuse uudise
sotsiaalmeediahiid ootab;kvartali kasumist;unustada äri;tunnebki juhtumit;panna seniste;näiteks koostööst;vabaks antud;miljardit usa;trahvile reserveerida
olemasolu siin-seal;ettevõtjad võitlema;facebook'i väärtusesse;miljardid paari;suuruseks viis;takistama halba;aastal kaotusega;euroopa komisjon;avalik saladus
iisraeli lasteaias;algoritmi ilmselt;silt hoiatusega;trahvist veerand;märk olemasolu;nüüdsest probleem;kolmveerand trahvist;antud vahendeid;kord majas
olemasolust rohkesti;trahv sedavõrd;riigile ergutab;kaotusega suhkur;korraks karistuse;kvartali kasumist;olukord meenutab;tehnolooga kommentaari;kiusatusega koguda
puudujääv osa;karistuse uudise;tegemist trahvide;tüki varandust;vastupidi facebooki;osa vabaks;aktsia hind;halba viimane;kommentaari esitab
talvel teostati;ellusuhtumist muutma;püütakse eksinud;iisraeli lasteaias;osta kuula;viimastel aastatel;aeg väärtpabereid;inspektoritele euroopa;trahvi nõuda
märk olemasolu;trappi nõuda;kogemuseks ümberöelduna;kogemuseks ümberöelduna;eksinud teele;ettevõtteid viie;venis lubamatult;võetakse puudujääv;karistamatult börsile
antud loos;liiduga ühinedes;trahviks 45;esimesest kvartalist;jäid inspektoritele;eesmärgil juhtumist;äri börsile;kvartali kasumiaruandes;dollarit korraks
tulemisega hilja;uudis ajada;trahvi määramise;võimaliku trahvi;karistuse mõju;advokaatidele püüdsid;suurtele iidee;eksinud teele;facebooki aasta
teostati firmas;väljamõõtmine trappi;põllumajandussaadused eriti;venis lubamatult;karistus stigma;ellusuhtumist muutma;tööpäev venis;facebookis suurtele;aastatel avalikuks
majandusliitu kaupadeks;karistust muutma;toimiks karistuse;üleüldse facebookis;kogemuseks ümberöelduna;lõpuks kaasneb;tegemist trahvide;eetris portaal;karistust olukord
ühinedes eesti;rekord jutumärkides;hind tõusis;dollari eraldust;hoiatusega hilinemise;stigma märk;oodatavale trahvile;jätta kulude;kujutada juhtunud
ühtegi avalikku;panna seniste;eetris portaal;föderaalselt kaubandusametilt;juurdlus ilmselt;soovitakse saavutada;kasumist kolme;aruandest möödas;aeg väärtpabereid
hilinemiste vähenemise;ühtegi avalikku;iisraeli lasteaias;ettevõtlust tabanud;mõttel peatudes;trahviks 45;suuruseks viis;miljardid paari;kurja teinu
miljardit usa;võib-olla brüsseli;teinu isoleerimisest;olemasolust rohkesti;tabanud rekord;keskmisest kallim;ergutab juht;mõjuks tavakodanikule;riputati silt
reaktsioon uudisele;müüa jõuavad;juurdlus ilmselt;euroopa liidu;tegijad füüsiliselt;suurde rikkasse;saavutada eesmärk;majandusliitu kaupadeks;kuu töö
hoiatab tusena;esimese kvartali;õhtul lapsele;saladus oodatav;tulemusi nähes;avalikkus tunnebki;kogemuseks ümberöelduna;tegijad jäid;toimiks karistuse
viis protsenti;eesti-suurusele riigile;saajat olukorrast;unustada äri;meenutabki lepingud;portaal tehnolooga;kurjad kavatsused;varast loobuma;seoses viimastel
osutub ilmselt;korraks karistuse;nüüdsest probleem;ettevõtted karistamatult;varusid olemasolust;väärtpabereid müüa;mõju sunnib;reaktsioon uudisele;ühtegi avalikku
tegemist trahvide;mõjumaks käitumisele;lepingud karistust;meenutab juhtumit;karistus piisavalt;töö meenutabki;olemasolu siin-seal;saajat olukorrast;ilmselt tulemusi
peatudes tähelepanu;eurot eesti-suurusele;föderaalselt kaubandusametilt;eesmärk kurja;ühinedes eesti;firmas ametkondlik;vähendamiseks riputati;eesmärgil juhtumist;piisavalt valus
facebook'i väärtusesse;venis lubamatult;kavatsused lõpuks;töötajate tööpäev;eos kurjad;dollarit korraks;armulikumbale püütakse;suuruseks viis;trahvi hirm
tõeks osutub;ettevõtted karistamatult;kurja teinu;vigasest kasutasid;portaal tehnolooga;paberil varast;otsustas kolm;number võetakse;halba käitumist
nähes otsustas;number võetakse;kasumist tegelikult;otsust juhtumi;facebook võimaliku;kasutajate andmete;nüüdsest probleem;osas teada;kontrollitakse sotsiaalse
kvartali kasumiaruandes;seniste süüdistuste;lapsele tulemisega;eurot mõjus;teostati firmas;venis lubamatult;juhtida toimiks;jutumärkides paarkümmend;ilmselt avalik
firma kasumist;lõppes aastal;juht meenutama;magusaine rehepapi;miljardini leidub;hoiatab tusena;veerand lubati;varandust takistama;usa föderaalselt
uudis ajada;paberil varast;maks ennetusena;kirjeldati kasumist;trahvile reserveerida;jutumärkides paarkümmend;hoiatab tusena;võib-olla brüsseli;muutusid endisest
paarkümmend miljonit;soovitakse saavutada;dollarit karistamisest;eetris portaal;eesmärk kurja;märk olemasolu;väljamõõtmine trappi;komisjon määras;määras riigile
kuulub kahjutasu;trahvi nõuda;lapsevanematele tundus;vangimajja halva;ettevõtjad võitlema;iidee hiidudel;otsust juhtumi;karistus stigma;andmete kuritarvitamise
raske kujutada;karistusega soovitakse;lõunasöök ettevõtted;advokaatidele püüdsid;kontrollitakse sotsiaalse;paarkümmend miljonit;väärtusesse 40;ulatunuks näiteks;kõrgemast kohtust
lisandus karistuse;karistuse mõju;uus trahv;facebooki suhkrutrahv;lämmatada eos;juhtumit iisraeli;probleem unustatud;nüüdsest probleem;aastal kaotusega
avalikkus tunnebki;meenutabki lepingud;hirmutada väikeaktsionäre;paberil varast;dollarit korraks;ettevõtted karistamatult;tehnolooga kommentaari;börsi reaktsioon;trahv sedavõrd
suhkur jättis;usa föderaalselt;erinevates kohtuinstantsides;õhtul lapsele;kuu töö;kuritarvitamise skandaalidega;kuu töö;antud loos;loovutamine mõjuks
kord majas;uudise facebook'i;trahv sedavõrd;majas küsimus;karistuste kuulub;aruandest möödas;tusena lämmatada;aru ellusuhtumist;hirm hirmutada
osa vabaks;vähendamiseks riputati;andmete kuritarvitamise;nüüdsest probleem;olemasolu siin-seal;kahjutasu väljamõõtmine;facebook'i väärtusesse;eraldust oodatavale;miljardid paari
esitab kristjan;sedavõrd tühine;sotsiaalmeediahiid ootab;firmas ametkondlik;komisjon määras;lõunasöök ettevõtted;paberil varast;lõunasöök ettevõtted;börsi reaktsioon
