EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundus kirjutada;2930 inimeste;kaunid kunstid;elu rahulik;naerma ütle;liimeon laiem;leidis 49;saanavu aarne;küsimusi esitada
täis puhta;toad ohvritest;mõistatust osa;kahtlus usute;klassis seitsmeteistkümne;eluperioodil mati;hulluks päevad;elama vaikselt;huvialasid imelik
seisukoht roosast;naeratavad mõtlikult;luigega täna;usute lihtsalt;tahaks lugeda;küsin matti;vaikne kultuurne;tahab tähtis;kimbutas tähendavalt
tiunti intervjueerib;olnudki kavatses;seisukoht roosast;esitada vastama;kursuse esimesel;meest kommunistlikku;meeldib inimlik;vihikusse tagantjärele;sele valget
ilmus lähedane;vaikne kultuurne;antiikriietuses liiguvad;ausalt meeldib;tuleviku esindaja;esimene intervjuu;eluperioodil mati;mõistagi paljusid;rahulik saanavu
kassi mati;romaani mati;naeratavad mõtlikult;romaani inimesest;kultuurne loeme;õppida teadsin;teadsin mati;unustasin asja;küsi tean
noored luuletajad;naine vaikne;mees räägib;intervjueerib ela;kodusest elust;üldistused mehe;tutvustan 20;lastama meeldib;tahab tähtis
mõistagi paljusid;undi abikaasa;osa lahendusi;2930 inimeste;ajalugu hindrek;küsiksite inimeselt;tegelikult olnudki;täis puhta;vaja atribuute
loetakse valjusti;mured ajalehti;esituses mehest;asume kahe;veetmisest puhketundidel;esimesel tudengi;ela liimeon;ebatäiuslik inimeksemplare;inimestest inimestele
nõtkelt indrek;kuule ütle;naerda sündinud;vanaks meeldib;kirjutatud arvates;raske kuulata;mehe jutu;leidis 49;sööme mõistagi
küsi lugeda;sööme mõistagi;tõsines liialda;meeldivad eriti;ütle lihtsalt;tutvustan 20;kuivendatud mäleta;naerma ütle;kuivendatud mäleta
vaikselt kultuurselt;mees võib-olla;lühinägelik õigus;võib-olla tulevikupärasemaid;imetlesin noormees;ilmutada järsku;kuud naine;seisukoht roosast;andestab ajalugu
lahutuse lahutus;tiit salamisi;tunneb ela;ajad aususe;huvialasid imelik;tulevikupärasemaid kunste;võib-olla ebatäiuslik;tahaksite tundma;lugeda oska
eru tiit;luuletajad sõbrad;laaniga vaadatud;kino näha;täis puhta;vananemine rahutuse;lahendas aarne;täitsa võimatu;sosistas kuule
luigega täna;ohvritest ütleme;inimesed vanaks;kohtusin aeg;salamisi imetlesin;lihtsalt lühinägelik;inimestele hindad;inimesed vanaks;ajal elama
objektiivne seisukoht;inimeselt tahaksite;nina lühikesel;kirjutama äkki;loen näib;ivol õigus;küsitleda lastama;aastal 1943;ilmus lähedane
unt aastal;unt aastal;kuivendatud mäleta;lahendusi leitud;puhta südamega;tunneb ela;deebeegaadidest vaikne;ülikooli eesti;vastama meeldivad
aastasena kirjutas;hääl raske;elust tingimata;loen näib;laga paketid;mati undi;armastad imelik;ajalookerjus pooltoode;elust tingimata
räägib tulevikust;tiunti intervjueerib;mured võib-olla;edeva poolset;indrek kimbutas;oska vä;lühinägelik õigus;poolset noormeest;meeldivad noored
elavat mõistatust;esindaja jutt;raketimured saladuslikult;raadiotööd mati;komsomolikoosolekule väetis;hindrek naeratas;tähtis elu;sõbrad teagi;sõbrad teagi
seitsmeteistkümne aastasena;nädalad kuud;ausust vastumeelsemad;pöördusin kuule;tea tahab;südamega kirjutatud;naerda sündinud;2930 inimeste;ütelda kord
keskkooli viimases;kirjanduse osakonna;tunne mikrofoni;ilmus lähedane;liialda mulgaliseerimine;tunne mikrofoni;1943 etapp;lahutus alatiseks;aarne esimesi
leitud küsiksite;kahtlus usute;sele valget;undi esituses;ajab naerma;võib-olla tulevikupärasemaid;kollane kass;tammsaaret ilmus;meeldivad eriti
tammsaaret ilmus;arvates ausalt;ebatäiuslik inimeksemplare;aastal 1943;mehest tea;pealkiri kirjutama;sõbrad teagi;asume kahe;naeratavad mõtlikult
aastast veidi;vastama meeldivad;aastal 2930;ütle kommunismi;inimeselt tahaksite;meeldi iseasi;aususe meeldivad;üliõpilane kursusekaaslased;rahutuse kadu
keele kirjanduse;ajalehti mängime;mulgaliseerimine üldistused;riikliku ülikooli;kahe maailma;viimases klassis;esimene intervjuu;nina lühikesel;lühinägelik õigus
