EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleme sisikond;laenu koored;keelevahenditega häguses;põhja keeleoksa;selge tähendas;silmatorkavalt keeltes;keeltega stuudiosse;lähemal kõnekeelele;praktiliselt puudub
sugulaskeel ersa;sinka-vonka tühjast-tähjast;asju väljendamiseks;kõneorganite žestikuleerime;asi huvitav;keeles säilinud;keeles säilinud;ersa keel;süsteemsetel põhjustel
keel sõnapaarid;bõliina luule;audiovisuaalselt kõnekeel;tegelikult sõnu;inimene laulas;keeles sõna;vene keelele;tundub kõnekeelne;mõelda näiteks
keeles sõna;lugeda audiovisuaalselt;ideofooneliselt sõnapaarid;järjest vähemaks;nõustame mall;täislaensõnu indoeuroopa;kõnekeeles teatud;rääkida kõne;eurooplased ütlevad
asjad tähed;maha kriipsutada;äärmiselt kõnekeelseid;toome potid-pannid;ütleb otse;sõnapaarid keeles;keeles võimalused;keeltega stuudiosse;kaks sõnajärjest
silp asendatakse;mõtlevad ütlevad;keelt õigesti;välk sähvida;õigema nimetada;lõbusas kõnekeeles;keeles hiljem;julgem keele;eesti keeles
mõtet otsides;olekuga võib-olla;asjad kasutame;selgelt nägi;kutsunud jaan;keelemaastiku ideo;lingvistilises mõttes;keelde jää;eesti sõna
soome-ugri keele;võib-olla 10;toimunud eesti;täpseid termineid;asju küberneetika;tundub kõnekeelne;keelel sõnapaarid;keeles väljendid;kõiksugu pudi-padi
üldmõistet väljendatakse;võimalust kasutama;väljendatakse sõnapaaridega;lepi paljude;mäng ütleme;termineid keel;keeles mallide;sõnapaarid indo-euroopas;paneb noad-kahvlid
ihale indo-euroopa;huvitav soome-ugri;indo-euroopas praktiliselt;ütleksin niukses;kasutusele selgelt;keelel näiteks;arvan baskid;rääkida piir;algupära sõnu
öeldakse hanschwei;substants seisev;võimalik keel;aru internetikeel;ütleme veekogu;ongi soome-ugri;itaalia keeles;keeld päriselt;kõnekeeles kruvid
küsimus jaan;arvan baskid;igapäevased asjad;teada asja;nali näiteks;keeles silmatorkavalt;keel mäng;keel mäng;toitu no
järjest vähemaks;esimene silp;keeled kalduvad;kirjelda näitleme;võimalus küllaltki;haritlased keelt;saksa rootsi;keeled kalduvad;terminit lotšikk
lõuna endijatamilit;mõjub viit-kuut;no eestis;keelega huvitav;mõelda näiteks;tõlkimisvahendiks tõlgime;keelel vaadata;sõnu euroopa;paralleelsõnana paljud
sõnapaari sõnasõda;noad-kahvlid lauale;sisaldab asjal;asja seisukohalt;süsteem vaatan;keelt õigesti;keele keelevaist;otsekohe eesti;kolm põhikäänet
tohuvapohu tähendab;õigesti õieti;keel mäng;tahakski teada;otsene seos;keeles õieti;vene sõna;eurooplane eesti;kinni ongi
mõjusid teatud;üldise juurdekeeles;keel kahtlemata;interneti jututoad;nii-öelda metafoori;tõlgime määral;keeles vapustavalt;keeltele omased;vene laenu
mitmus no;keeltega stuudiosse;võimalusi huvitav;nõu eurooplased;võimalust kasutama;väljenditest aru;kõlba keeles;keeles saeks;ladina kreeka
mõtlemise koored;teooria salapärased;hundid karud;seos keele;entelle ker;nii-öelda kõneorganite;keelt painutada;meelt eesti;asjad eesti
väärtuslikuks kirjakeelt;lõuna-indias jaapani;väärtuslikuks kirjakeelt;põhikäänet täpselt;kasutame ladina;mitte-eestlaste suhtlemisvahendiks;õige keeles;tegelikult sõnu;standard eesti
küberneetika isa;väljendada jaa;keelde tõlkida;silmatorkavalt vähe;sms-ide keel;võõraid inglise;lähenenud saksa;keeltes nähtusi;huvitav eesti
sõna tupik;asendama sõnaga;teatud vormid;koolitunnis kaudseks;keel arvan;kõneorganitega kõneorganite;püüdnud keeleteadlase;keelele läheneb;no eestis
ladinakeelsed ütleme;metafoorsustaga nii-öelda;fooniliste komponentide;nii-öelda magamistarvete;internetikeel sms-ide;audiovisuaalselt kõnekeel;lõbusas kõnekeeles;tühjast-tähjast kõnelema;eurooplane eesti
kahju söandata;sõnade mõeldes;rahvusvaheliselt ladinakeelsed;puudub indo-euroopas;kinni ongi;suhtlemisvahendiks tõlkimisvahendiks;esile keeleteadlane;tähendab kõla;indo-euroopas surve
sõnapaarid osa;suhtlemislaadiga jääksin;keeruline tõlkida;äärmiselt kõnekeelseid;võitlemine aitame;intelligents ladina;keeruline tõlkida;mitte-eestlaste suhtlemisvahendiks;kirjakeeles korrektorida
jututoad mobiilisõnumid;kiirabi tavalised;keerulisi mõisteid;kaunis bõliina;tahaksime võimalik;keel arvan;saksa keeles;keeleoksa omatahtsi;võimalik võimalik
öelda puumoodi;käed-jalad-käed-jalad tegemist;analoogne sõnal;metsa keskijad;jäägu arvan;eestlane tahab;keeltest keelde;foonilisteks tähendab;hea arukast
tädit näinud;keele kasutamisel;sulg kinni;hoiame noad-kahvlid;inimesed vastan;mõtlevad ütlevad;peeneid võõrsõnu;keeles maastik;sõnapaaridest no
ainsus mitmus;üldistumine nooruses;osata kirjutada;toonid maailmas;mõtlen kinnitatakse;rääkima selgemalt;vanas saksa;kirjakeelt lingvistilises;veekogud jõed
magamistarvete müüja;hoidmiseks võtta;süsteemsetel põhjustel;soome-ugri paljudel;keeles nii-öelda;võõrsõnu keerulisi;teisejärguliselt keelevormina;tõlkida näiteks;jääksin rahuliku
keele põhja;maailmapildiga keelevahenditega;onomatopoeetilisdeskri sõnadest;nii-öelda pesakonda;kuuluvad no;eurooplased ütlevad;väärtuslikuks kirjakeelt;mõtlevad ütlevad;vastupidi indo-euroopa
alaväärsustundes eestlane;maastikumaal öeldakse;jõed järved;risti-põiki käinud;aru tegelikult;sõnu saksa;termineid keel;eestlane tahab;lastelaulus lugeda
sodi body;väärtuslikuks kirjakeelt;puud kõrged;rääkima kirjakeelt;luules kasutada;aru internetikeel;keeles metafoorselt;sõnu saksa;inimesed vastan
paljud eurooplased;eksperiment toimub;potid-pannid eesti;keelefilosoof benzo;meetilised omamata;keelega korea;kreeka algupära;mõttekramp ütleb;hästi sobib
mainisite alaväärsustundes;sõrmedega näoliigutustega;kõladega eksperimenteerinud;mõtlemisest mõjutatud;surve no;tamili keeles;tahes-tahtmata keelt;onomatopoeetilisdeskri sõnadest;indo-euroopa keeltele
