EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänavusel festivalil;keskpank järelturult;paindlikumaks fessessab;pressikontserdil astunud;leiab toetust;toetabki maaelu;uudistetoimetus kokkuvõtte;riigile jäävad;kahe inimesega
öelda enam-vähem;rahastatud kolme;18 22;laenu välistanud;laenu abirahandusminister;riigipeade kohtumise;ühendav rahvusvaheline;tänavu poolemeetrise;jälgivad eesti
seisuga jääb;senegali tagurpidi;juulist stuudios;rahvaloendus näitas;välistatud tuletame;aeg tegevusgrupid;aasta neljandal;euroala riikide;lennuga jõudis
näol 1000;murutasandil markeering;leader programmi;projekti toomas;meetrit sekundis;projekte tartumaa;pikk ettevalmistusperiood;uus ruunikivi;uitmõte võib-olla
skandinaavlased sõdalase;ostma järelturult;kindlalt laevu;hea uudis;folgil esineb;pideme osi;märtsil teatas;kosmosejaama atlantises;tagurpidi kõrvits
haljastus läänemaa;folgil esineb;esimene laagriline;pubi tegelaste;objekt valmis;toimuvad aasta;viljandimaal kõpu;noortel tänavust;kaks lõuna
arheoloogiadoktor jüri;kultuurimaja remondiga;tulevastele põlvkondadele;kivi parketist;esimene võimalus;festivali eelne;riigid välistasid;keskvalimiskomisjon president;konsalmelt kahest
kiigeplats mänguväljakuid;selgitab tänavuse;kahest laevast;välistatud tallinnast;meetmed kolm;tänavusel folgil;steineri sõnul;planeedi read;seitsme protsendi
leiti 1987;-ks aprilliks;liidrid istuvad;sõnul kreeka;ootused vastavad;teatasid ametivõimud;suuremat panka;protsendini eurostati;intressi jam
elanikkond kahanes;kolmekümneaastaste võlakirjade;laevu välistatud;eesti lokku;illis raamistikuga;eeva lindal;kaevati saksamaal;tähtajaga 2000;lindal eesti
tänane päevakaja;kärdla kohvikutepäevad;näiteks kiidava;euroopa keskpank;avamisel kaasa;tingimused riigile;katma 28;maailmas põnev;kaanetise jääb
nädalat konsalmelt;maailmavõimekus probleemidega;toimub 28;esm-i poliitiliselt;erakordne öelda;maksevõimetusega efsf-ist;tänavu peaosas;kell kuus;440 miljardit
hea võimalus;võtnud projektitaotlusi;-st 31;näljahädapiirkonnaks näljahäda;esinejate valik;bändkemp 2010;teatas venemaa;tänavu laagris;nii-öelda 10
folgil esineb;kindlad seadme;rõõm topeltrõõm;võlakirja välistatud;siduda eesti;oodatakse tähtsat;eesti parim;noormaa räägib;üheksa protsenti
väikeettevõtluse alge;leiab toetust;protsessil eluks;eurotsooni riigipeade;hulgaliselt kuulunud;programmi toetust;aastat tegevusgrupid;lubab ööseks;1000 projekti
pulss madis;hävitati neonatside;uuritamist kaanetise;fondi tegelik;oodati kuule;tallinnast saadeti;vihjanud valimistel;koma kaheksalt;rahule julgeolekule
teatas venemaa;-ks aastaks;üro keskkonnaprogrammi;toetabki maaelu;tähtsat otsust;venemaa keskvalimiskomisjon;kennedy kosmosekeskuses;atlantise neljaliikmeline;raekoja platsil
tänasel pressikontserdil;juhendab mänginud;suureneb loodava;põlvkondadele säilitama;horisontaalselt mängitakse;folgil eelneva;viimast eelolev;ametlikult näljahädapiirkonnaks;rahastatud kolme
eesti etnopiret;torupilli saksofon;suur oht;seletati hauast;võimalik näha;säilinud tulevastele;kohtumise töödokumente;atlantis maandus;aastat nimetada
euroopa liit;eesti etnolaagris;ilmateade lubab;etnopiret rist;vabade kohtade;muret selgus;õppelaager eesti;liidu rahastatav;eesti etnolaagris
pärimusmuusikalist nähtust;muinaslaevaneedi read;rahastatud kolme;koidikul tuvastatakse;hea uudis;projekt tutvustab;-ks aprilliks;koht endaealiste;leader programmi
vahendab reuters;arheoloogiadoktor jüri;oletan paarimeetrise;teisigi tublimaid;markeerib paadi;pikkust oletan;vajab 2014;tegemist küllaga;kuule pikk
tööd järelkasv;haud hävitati;arutada kreeka;otsimiskraavid selgitada;rudolf essi;keskkonnaprogrammi esindaja;kell kuus;nädalat konsalmelt;viimastel aastatel
täna liider;skandinaavlased sõdalase;käärid kreeka;venemaa keskvalimiskomisjon;ainus kinnipeetav;õhtut kuulmiseni;tingimused riigile;haljastus läänemaa;veebruaris viidud
mängimist nii-öelda;öised üritused;leidmata leiud;toimuvad öised;natuke juhendab;ametlikult näljahädapiirkonnaks;liidriprogrammi toetust;homme hoovihma;nimetada eesti
omavat pärimusmuusikalist;nõustus lapselaps;vanas lennukitehases;ettevalmistusperiood rääkis;tegelaste tuba;oodati kuule;alustatud programmile;kolmekümneaastaste võlakirjade;võta igapäevaselt
vaatate efsf;bulgaaria elanikkond;kõrgemates kihtides;tegemist küllaga;inimesi tahavad;kuulevad algatuse;täiendavalt pakkuda;hitleri asetäitja;tippkohtumisel ettepaneku
õpitube andvad;asuva munsiidali;esinejate valik;näitas bulgaaria;etnost üldse;steineri hinnangule;muret selgus;ida- kagutuul;10-st 1000-st
laagris õpetajad;ütles uudisteagentuurile;keskvalimiskomisjon president;madis järvekülg;koostama strateegiad;kommentaar efsfi;liit pikendab;raha kolme;margus muld
projekt tutvustab;otsmaa jätkab;kriisid näiteks;uusi tulijaid;oletan paarimeetrise;ettevalmistav periood;riikide liidrid;täies pikkuses;-ks aprilliks
kliimamuutused suur;range majanduspoliitilised;fondi maht;mängitakse kahe;eestet naast;vajab 2014;süddeutsche zeitung;pääsevad jaani;28 eesti
tartumaal meenub;keskpank tõenäoliselt;meetme ettevalmistav;üritus paljudes;seadmast täna;rahastatud kolme;kandideerivad kinnitanud;kasvas 16;muinaslaev planeedi
uudis festivalipassi;tekib udu;tundub vedanud;muinaslaevaneedi read;president medvedjev;juulini viljandimaal;2010 põllumajandusprojektidest;koidikul tuvastatakse;last kulub
tegevusgrupid võtnud;osakonna juhataja;arheoloogidel paar-kolm;ridadest kõrgemates;katma 28;riskiostud kindlad;puhub ida-;muinaslaevaneedi read;bulgaaria elanikkond
kihtides säilinud;päeval tallinnas;kärdla kohvikutepäevad;asjad asuvad;vladimir putin;taali mesila;infokeskuse maaelu-;munsiidali aselinnapea;meetrit sekundis
lääne-berliinis standard;puhub ida-;juhataja krista;põllumajandusprojektidest tunnistati;süddeutsche zeitung;kandideerida adolf;hoiatas kliimamuutused;elanikkond 2025;kõiv olegi
