EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõpradele ühine;etendust grimeerija;tähendab algmaterjal;lõbust jätnud;nii-öelda halb;momendil antud;raamatu kaanest;tead onu;õnnestus näiteks
võõras hätta;saavutab parem;kuulsin salongi;paigatud pükstega;reas jälgib;seebavalt kuuleb;looja salgab;tahetakse režissöör;käe sündis
fantaasia energia;antud millegist;kaks tundi;käivad veeringuid;kombe meeles;paviljonis tallinnas;etendust grimeerija;vanapaganast kunstnik;müür töötasid
antud osas;hoovi põhi;töö omadused;amadeuz mängida;ani repertuaarist;läände voka;huvitavat materjali;öeldi tausta;10 korda
pühapäevane päev;sõitsime lõi;teinekord vesi;juhtub sõitsin;kuus hulle;kolleegile spinningu;nägi rahva;võtame nelja;kraami autoga
õieti mitmetahuline;kummuli tähendab;oodata tuultele;asjadega petta;inimesi paremini;tegijal laulus;kaminas sületäis;linna inetum;kuskohal suurem
maja inetu;valetada rahvale;eesti keelele;kreeka kurbuseks;värava hoog;kuldar singi;uneajast ütlema;vana-aadam lavale;huvitav lane
külalislahked panid;stseenid paviljonis;võtame nelja;triivib purjetuid;vaatab terve;anda vaimustusse;meeldib õuenarr;teksti meisterlikult;tartu linna
viimas põlvili;algab varem;meelde endel;asja esinemist;kaob järsku;lähene kihnu;ilustusi põletamise;lehekülje mõtteid;eesti keelele
suurem näed;salgab algab;omamoodi puhkuseks;laatre algkoolis;mees toa;oskakski ütelda;valmistad vastunäitejuht;laul otto;karusid karu
lavaliste elamuste;kaldale sinine;hoonetlejad savisse;laulsid laulumokk;kaamera asi;luuleraamatutest august;vast alustame;põrandale magasime;tõnu mees
grootpurje lööb;võitlus karuga;otto wilhelm;oksi toredaid;aknad tinapomm;silmis kummitama;torm lahti;stseenist võitlus;linna inetum
hulk näitlejaid;mänginud mõtled;vahenditega antud;ani sõrmitseb;koju nappide;värises värisev;leo jahitsvad;panna muuseumil;maja inetu
jälle liikumine;sädelevust teatri;toodi õled;teatrist vanemuine;upup lavale;naise opa;tantsida vaadati;kalamäedjale spinningumehed;hull asi
luulega luule;mälestuseks panna;lennukiga otsiti;ani repertuaarist;torm vast;monoloog juhan;kõrvad näitlejatöö;kalamees istub;õ-tähe heletustest
