EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veendunud kasespordiajastu;oskaks näiteks;teada vaadata;ajastu vaimseid;oluline võib-olla;inimeste pilgu;tõin ütleme;suurt tähendust;tahetakse võrrelda
paarkümmend aastat;võib-olla nba;edu müüakse;ling ameerika;restingus pekstakse;edu mainet;ajastul keeruline;määral tegelikult;tegelikult võitlust
edukuse põhjuseks;ameerika pesapallis;eesmärk võit;lihtsalt võistlus;täpselt olukorras;panema inimesi;kinglikus tähenduses;missivõistlustel osaleb;tahtsin tegelikult
täpselt samamoodi;kohas spiraali;moel äri;priske elustiilid;nii-öelda valmis;madalam võitluse;tillist tõmmatakse;sõdasid ütleme;tunnen paremini
pilgu kopeerib;võitlusväljal tahtsin;võib-olla poolelunaine;sümbioos lihtsalt;tunnen paremini;sportlane gladiaatori;võib-olla põhjendus;ameerika ühendriikides;muistsetel aegadel
spordi äri;restingus pekstakse;sportlane gladiaatori;tegelikult jõuda;näiteks naabrimehega;suudab kulminatsiooni;samamoodi tabasin;tegelikult pikal;inimesele antud
sisuliselt sõjaväljale;modell ilusatest;mängutaktika sisuliselt;hooajal praktiliselt;tabasin tegelikult;parem toredam;loomulik võib-olla;teada vaadata;tõin ütleme
räägin euroopa;parem toredam;analoogne naiste;jõuab ajastul;tegelikult teada;liigitada näiteks;sisuliselt algusest;eesmärgiga selgitada;poolelunaine mees
vaimne füüsiline;sümbioos lihtsalt;näitasid näpuga;pilgu kopeerib;tasandil kahtlemata;korda tahtnud;tahab nii-öelda;tegelikult olulised;võimalus konkureerida
femiinse eluvahesid;selged väed;sarnases tähenduses;mängutaktika sisuliselt;arvates spordi;loomulik võib-olla;kesta tegelikult;liigitada näiteks;sümbioos lihtsalt
ühiskond samamoodi;pesapallis sarnast;ameerika ühendriikides;käib lõpuks;kesta tegelikult;sümbioos lihtsalt;võit missivõistlus;piltlikult öeldes;ehtsad tegelikult
maailmasõda valdavalt;play-off'is pannakse;tänapäeval tähendused;tähenduses sajandit;valmis show'd;imiteerimine paremini;positiivsemaid sümbioos;meestel võimalik;ütleme pingete
poolelunaine mees;kaua meedia;tasandil lõpuks;füüsilisi tahetakse;võimalik konkureerida;võidad kaotad;näiteks kired;ajalukku täpselt;näpuga tollal
pannakse lõpuks;kauem vanas;puhas meelelahutustasand;mängud show'd;edu müüakse;maailmaga seotud;lõpuks sisuliselt;kindlasti kuskile;nimelt sporti
raha tasandil;loomulik võib-olla;inimesele antud;olukorras tegelikult;tahetakse võrrelda;ütleme samamoodi;kujundina edukuse;räägin euroopa;antud vaimne
populaarne tegelikult;seotud tegelikult;meelelahutustasand algse;paremini kahe;üleüldise maailma;kord tea;instinkte vaja;asub inimeste;sõjaväljale rivistumine
ilu meestel;sarnases tähenduses;riigi selged;sõjaväli asub;missivõistlus tükk;show'd mängu;areenid tõenäoliselt;tahab nii-öelda;ütleme lapsed
müüb sponsoritele;rollis muistsetel;sponsoritele reklaami;kired ehtsad;paremini korda;lõpuks eesmärk;praktiliselt tähendust;ilusamaks treenima;selgitada parem
põhjendus tegeleda;tõin ütleme;näiliselt hirmus;iludusvõistlus oluline;tegelikult kunagine;võitlusväljal tahtsin;panema inimesi;tähenduses sajandit;arvates sport
algse sõna;väed võtad;valmis show'd;selgelt lahterdada;edukas meelelahutusmaailmas;ütleme inimesele;mängud show'd;imiteerimine paremini;võitlusi roomas
üleüldise maailma;oluline täpselt;algusest kain;käia näiteks;mõttes parem;kopeerib mõttes;muudab tervet;rääkimata rääkimata;olemust inimene
show'd mängu;muistsetel aegadel;edukas hoidnud;usa ühiskonna;mainet šõutasand;positiivsemaid sümbioos;kuskile küsimus;ütleme maskuliinsus;tegelikult kulminatsioonis
kõnelemisharjumusi loomulikult;täpselt toimib;samamoodi tabasin;positiivsemaid sümbioos;kaardile edukas;elu kõikuma;veendunud kasespordiajastu;maal elukutse;halli hokis
tõenäoliselt sportlased;osaleb piltlikult;riigile edu;arust loomulik;dopingutähendused ütleme;kõnelemisharjumusi loomulikult;realiseerida rõhutan;muudab teistmoodi;põhjuseks maailmasõda
järgnes rooma;täpselt samamoodi;suudab hoida;pesapallis sarnast;utreeritult jalgpall;tegelikult kunagine;eluvahesid võib-olla;ajastul analoog;jalgpalli populaarsust
sõjaväljale rivistumine;võistlus eesmärgiga;kabet mängima;tähendust sporditähendust;stimuleeritakse hästi;mainet šõutasand;suhteliselt viljelevad;keeruline öelda;tasandil lõpuks
meedia hoiab;selgelt rahamaailmaga;reklaami huvides;pistmist käia;tea võimsalt;võit missivõistlus;põhjuseks maailmasõda;täpselt samamoodi;pikal hooajal
näiteks öelda;öelda veendunud;mõttes emotsioonid;arvan ajastut;meedia pustunud;tõmmatakse liigitada;hullusti imiteerib;näiteks kired;inimesed näitasid
meelelahutustasand algse;öeldes muudab;keeruline öelda;sõjaväljale rivistumine;võitlustel hea;elukutse moel;sisuliselt sõjaväljale;tahetakse võrrelda;inimeste pilgu
missivõistlustel osaleb;jõuab ajastul;pustunud uuesti;tajuks paremini;kain halli;kuskile küsimus;osavam huvitav;ütleme freslingu;sport mõttes
suhteliselt viljelevad;täitma tõenäoliselt;ütleme positiivsemaid;kauem vanas;hetkel lööb;keeruline öelda;ilu meestel;raha petukaupa;tollal hukati
viljelevad euroopasse;edu müüakse;roomas kohas;võib-olla tajuks;reklaami huvides;meestel võimalik;vaadata määral;ütleme patustavad;sarnast ameerika
pustunud uuesti;natuke utreeritult;treeni ilusamaks;küsimus kaua;nba korvpalli;kinglikus tähenduses;emotsioonid räägin;hirmus hullusti;konkureerida ilu
rõhutan kord;utreeritult jalgpall;populaarsust tunnen;toredam võib-olla;peegeldab usa;tahavad modellideks;võidad kaotad;müüb riigile;tegelikult kestnud
tegelikult olulised;võib-olla naine;tillist tõmmatakse;20 aastat;tollal hukati;veendunud kasespordiajastu;ütleme euroopas;kõnelemisharjumusi loomulikult;tegelikult olulised
maskuliinsus femiinse;lööb ühiskond;suhteliselt viljelevad;muistsetel aegadel;roomasse gladiaatorite;analoogne naiste;hooajal praktiliselt;tahtnud kukkuda;tegelikult teada
