EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kauge luule;no mõtlesin;armastan elu;naist noorusest;üldiselt nähtavasti;kirjutanud pikka;tähelepanu tahtsin;rääkisite nooremast;alguslause tundub
telli toitlustame;asju näiteks;lugu lõpeb;peatüki alguslause;kirjutada sõnadel;lugu lenin;virisema tänama;kommentaarides näha;halbu halbu
luule proosa;kooligrammatika mõjub;luuletusi trükkida;märgata lihvimine;ettevaatlik ammu;au tähele;kuskilt trepist;eluloost raamatut;sildid vene
horisontaalne vesi;vastagi raamat;aega parlamenti;kuldset sügist;võimeid omadusi;võetakse pealispinda;aru kohalikes;tõmbame lõuna-eesti;kooli direktor
sõda sõja;juurdikati kuulub;räägime igavesti;kiirus lühidus;asja uurida;inimeste omavahelises;öelda sõnadega;laused mahendati;oktoober näiteks
grammatika ilusam;kahju kirjutatakse;üldse tuttavad;ütleb haiget;üldse aru;võetakse taheta;luule kultuuriessents;no kirjuta;sõnadega mängisin
öelda õnnetu;kavad kaduma;viie-kuue aastane;täpselt tahame;alusel tähendab;inimest tegelast;tänama elu;lugeda vastukajad;tea 15
värsside tänavu;maha hea;tavaline lause;kodu filmiti;asju ütles;vanasti käisid;inimesi tundsid;kirjanike liidus;riigikogu kirja
nägid hullu;nutsin naersin;tundub kooligrammatika;ahiküte siiamaani;elus verd;öeldakse rääkisime;tänaval peatasite;juhtu kodu;kirjutasin rubriigis
väge pöördutud;ainuke võimalus;võib-olla üldine;silmad märja;valita inimesi;tähelepanu tahtsin;rääkida 60;tühi lehte;septembri lõpus
sõnade järjekorda;eestis elame;vanadekodu muretsema;101 tublit;elu asju;kirjutan riigimehi;ajal asendasin;elasin kaasa;eesti naise
mõtlen natuke;59 täna;ukse lukku;vaene vahetustega;ainuke eesmärk;luulet tõsi;sõnareostus toa;häälega ruttu;noortel enamasti
ajal üldse;süvene inimene;vett mõtted;igavesti toimima;nooruk autor;inimene räägib;rääkisite nooremast;haiglas kirjanike;senti põnev
tänulikud unustame;muutma kahju;esivanemaid tundub;59 täna;uuesti vahet;haritlaskonna rahva;endad kirjandussaatest;vestlus näiteks;kohalikes omavalitsustes
kirjuta eluloost;rahvast lõppude;võib-olla hiljem;valged ristikheinad;kodus valged;asjamees kutsusin;paljud vanainimesed;ema tööle;võttis seisukoha
raha räägib;inimeses tegelikult;puhas õhk;anda osake;aeg palka;pakuvad elanud;keeletoimetajate kan;ütlesin ükskord;käib cesama
pööra ilmselt;tartu stuudiosse;stuudiosse linna;meelde kaseladvast;armastate elasin;valmis lugu;laulupidu meeskoorid;asju arvamusartikkel;kirja üldiselt
ütleb ütle;ajas võib-olla;unustame tänada;kontorist vaadata;asi ütleb;vahetan sõnade;näinud tartu;lausel kolmandal;keele luule
täiendsõna ajal;naabrimees auto;esinemist nädalas;kirjutasin lugusid;palun kirjeldada;luuletuse lugesin;kaduma tea;valmis lootsime;tänavu suvel
kadunud keele-aavik;võnnus tädipojad;lollust täna;olulisem rahu;esivanematest palun;stuudiosse linna;kuulajad nõusoleku;esivanemaid tundub;osa 14
nõus toimub;ütleme näiteks;rahvuslikkuse peod;mustades ülikondades;täitub inimene;tahtsid abi;laua asjamees;kirjutatud tulegi;ütles no
maailma asjad;kaks jääma;kassis jõuda;vaest halli;omadusi sõna;hästi halvasti;mürareostus sõnareostus;tegelikult rahul;peetri kiriku
koristamata pööra;riikides võib-olla;antennid lahti;naersin hästi;ausate inimeste;tore tööl;tegelesin igav;räägivad üksinda;eesti keeles
suur rahvasumm;kirjanike nõrk;liigub süsteem;järjest tundub;asi halvasti;üldse tuttavad;unustame tänada;linnulaul naudime;ajal üldse
vahetame teemat;kurvaks uuesti;lõuna-eesti tühjaks;kannab pealkirja;tessita universumil;koolist kaasa;leidsin julge;tädi maal;novellikogu 59
vägi maailm;lapselapselapsed tegelema;võimeid omadusi;veri öelnud;uus suust;rääkisime reisilaeva;ütlesid rahu;saatesse õnnestus;ennot armastan
paljud vanainimesed;päevaraha suhtute;september 2019;sõna milagoole;vale halb;suhtlesin vähe;trollivabrikud lausa;homme saare;sündis 39
