EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hankimine kodu;lihtne leida;nõuks sissetulekut;piparkoogiküpsetamine pidevad;esimese maailma;maailma probleem;näiteks töötu;inimene tunneb;kokkuvõtted aruanded
valesti aru;no aktsepteeritav;õhku kyll;võtta salata;palgatasemetega inimesed;vahva eesti;leida võimalust;erinevate palgatasemetega;kyll vahva
hüvanguks kasutada;uhkust rõõmu;tegutsemisaeg müttavad;vägagi isekalt;sebida tarbida;tahaksid inimese;esimese maailma;soojust valgust;mõttes soojust
reaktsioone organisatsioone;andke teada;inimeste heaolu;nimel viskan;alguses tegusid;leida võimalust;kaardi saatmine;kiirem keerulisem;normaalne igapäevaelu
seoses inimesel;oluliselt kõrgematel;no aktsepteeritav;suur esimese;õnnetunnet kogeda;kotitäie kirja;immigrandi niigi;panen kotitäie;potentsiaali moel
sisest rahu;õhku kyll;meeldivad kena;aru heategevusest;seatud novembris;suurepärane võimalus;võtnud nõuks;võtnud nõuks;heategevusena asjasse
mõjuda rusuvalt;toimetada aasta;jõudnud annetamisest;ennist mainitud;rahu maa;saatmine esiteks;hankimine kodu;uhkust rõõmu;heategevusliku võtta
jaanuarini sündmustevaene;polegi jõulud;saata mõttes;no aktsepteeritav;jaanuarini sündmustevaene;kid toimetada;lugu tunnen;isetu tegevuse;kena päeva
inimese rahakotist;võrreldes lisada;heategevusi tahaksid;räägivad kinnitavad;panen kotitäie;seoses inimesel;kahjuks süsteem;kahjuks süsteem;valesti aru
kirja head;reaktsioone organisatsioone;ühiskond jõudnud;lugu tunnen;kõrgematel tuuridel;alguses tegusid;isetu tegevuse;valesti aru;sebida tarbida
inimene tunneb;meel ;suurepärane võimalus;oluliselt kõrgematel;viskan soovi;maa inimestest;räägivad kinnitavad;saatmine esiteks;meeldivad kena
mikrofoni kinni;ametkonnad otsustaksid;tarbida saata;meel ;töötu tahaks;andke teada;tunnen uhkust;kogeda olegi;pühadeootusega kaasnevad
võtta salata;võtnud nõuks;ametkonnad otsustaksid;jaanuar pikk;lähedastega aega;kahe maarja;jõuab paberit;kinni lülitan;vähe tore
lisada armsad;aeg silmas;mikrofoni kinni;kyll vahva;soovi õhku;otsad seotud;saatmine piparkoogiküpsetamine;aktsepteeritav jätta;rahakotist kamaluga
novembris detsembri;potentsiaali moel;tiksuda tempos;tahavad jaksavad;maa inimestest;kodu kaunistamine;hetkel töötu;seotud kokkuvõtted;toimetada aasta
otsustaksid las;vägagi isekalt;ennist mainitud;rahakotist kamaluga;igapäevaelu osa;raha kipuks;inimese rahakotist;aruanded esitatud;heategevusi tahaksid
tore eksiksin;tuuridel tavaliselt;mõjuda rusuvalt;tegusid kid;ühiskond jõudnud;sebida tarbida;lihtsalt suur;lisada armsad;andke teada
sissetulekut hüvanguks;mõjuda rusuvalt;aktsepteeritav jätta;salata isetu;võtnud nõuks;rahakotist kamaluga;piparkoogiküpsetamine pidevad;eriti intensiivne;olukord mõjuda
võrreldes lisada;jaanuar pikk;päriselt andke;vedada inimeste;polegi jõulud;kipuks potentsiaali;meel ;vägagi isekalt;inimesi tahavad
aeg silmas;saata mõttes;hüvanguks kasutada;lõppu otsad;rõõmu ühiskond;seotud kokkuvõtted;kasina raha;tavapärasest oluliselt;saatmine esiteks
pikk jaanus;kodaniku vastse;head ilusat;otsad seotud;kinni lülitan;kinni lülitan;sissetulekut hüvanguks;lihtne leida;jõuluajal heategevusena
lihtsalt suur;inimene tunneb;soovi õhku;kokkuvõtmine jääb;moel tähendaks;jõuab paberit;võrreldes lisada;tiksuda tempos;aru heategevusest
räägivad kinnitavad;nõuks sissetulekut;määrida sisest;kirja head;detsembri alguses;hästi inimene;alguses tegusid;tähendaks vähe;võimalus elus
olegi lihtne;vastse immigrandi;raha kipuks;uhkust rõõmu;räägivad kinnitavad;inimese rahakotist;eriti intensiivne;no aktsepteeritav;paberit määrida
imeline inimesi;aasta kiirem;olukord mõjuda;eriti intensiivne;eesti vabariigi;õhku kyll;soovi õhku;kinkida imeline;eksiksin mikrofoni
raha kipuks;õnnetunnet kogeda;sündmustevaene kyll;las aasta;jõulud tegelikult;rusuvalt elus;vabariigi ametkonnad;müttavad tavapärasest;leida võimalust
aasta lõppu;tunnen uhkust;vähe tore;kasutada kinkida;ametkonnad otsustaksid;kyll vahva;esitatud polegi;pangaülekanded päriselt;salata isetu
jaanuar pikk;kasina raha;maarja maarja;soovi õhku;rõõmu valmistada;kaardi saatmine;kokkuvõtted aruanded;osa erinevate;valgust tiksuda
head ilusat;sebida tarbida;töötu kodaniku;võtnud nõuks;kaunistamine jõulukaartide;kodaniku vastse;ametkonnad otsustaksid;mikrofoni kinni;kodaniku vastse
planeerimine kingituste;vaba aega;tegusid kid;hüvanguks kasutada;tegusid kid;muusika panen;erinevate palgatasemetega;teada valesti;lähedastega aega
las aasta;ühiskond jõudnud;kahe maarja;heategevusest lugu;kena päeva;sissetulekut hüvanguks;kahe maarja;moel tähendaks;süsteem seatud
saatmine esiteks;müttavad tavapärasest;kid toimetada;hankimine kodu;lülitan muusika;reaktsioone organisatsioone;muusika panen;kaardi saatmine;sündmustevaene kyll
tahaksid inimese;muusika panen;niigi kasina;tavapärasest oluliselt;päeva no;valgust tiksuda;potentsiaali moel;määrida sisest;kipuks potentsiaali
heaolu nimel;kahjuks süsteem;immigrandi niigi;leida võimalust;andke teada;vastse immigrandi;kingi otsimine;hankimine kodu;kahjuks süsteem
