EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõuna-eestis 19;karjatse ametist;arvate koolile;mari-liis oluline;suureks pildiks;liikumisvahetunniks ongi;tervist edendavate;inimesed erakonnas;erakonna juhtimisega
koolis tähendabki;võlu setomaal;asja plussi;samme tegelikult;koolile annab;sotse paremini;räägib marid;washingtonis meedia;kimbatust reformierakonna
leiab teated;kohtumise tegelikku;ööl pluss;lasuvad küllatanud;maal ilm;pidevalt tänase;tartus nüüdseks;eestist kandidaate;tervikuna vahetada
kultuurimaailmas tuntud;roll fraktsiooni;loode-räägib ootused;poliitiline toetus;pluss kolm;kord marid;lõppev nädal;meedia tähelepanu;ametist lahkumisest
survestatud samme;kuus päevakaja;tuumas obinitsas;näiteid koolis;põhiline probleem;suurlinnadest raadiouudistele;räägib lähemalt;teatanud töö-;soronsa küla
võimupartei fidesz'i;tervis vaataks;kultuurielu elu;tuua võimupartei;aktiivsust deckarty;näha kandidatuuri;edenduse prioriteediks;päeval mõjusamaks;tõuseb homne
presidentidega ühesuguste;täiendavad 11;pluss kolm;seitsmeni lähemalt;pluss kahest;pöördub eesti;juhtimisega suutnud;erinevate presidentidega;aitab hästi
nutov tervist;põhiline probleem;vastutus vastama;erik kiusakain;ööl jääme;kandidaate mirjam;väärikalt küsimusi;juht oliver;11 meetrit
välispoliitika lisas;kiiresti langema;orienteerumise spordinädalat;tugevdada nato;washingtonis jällegi;mõelda nato;vastutus vastama;sildam leiab;kooli tartu
ossinovski sotsiaaldemokraadid;koolidest tartu;seisab tugevaks;terviseetendusest räägi;mõelda nato;tuleval aastal;kandidatuuri toetavad;mängiti usa;balti riigid
trump venemaa;liidrite kohtumine;olulisem asja;järjel õpetajate;liikumisvahetunniks ongi;probleemidega washingtonis;tegemistega suurem;puhanguti 14;oskavad pakkuda
valitsus tõepoolest;sõjalised aktsioonid;suve hakul;esindaja mari;sisemaal udu;tervisekomisjoni juht;osalusprotsent tõusnud;maailmas seekordne;balti presidentide
vanemspetsialist alice;marimaal kandideerisid;poliitiline toetus;arengu instituudi;arvate koolile;balti presidentide;eestis võrreldes;üksikküsimustega suureks;sööme tervislikult
venemaalt suunatud;iseseisvuse 100;toomas sildami;pidulikkust eesti;suurepärane sõnastus;mõnevõrra jäänud;esimehed tõepoolest;juhtkonda tervikuna;süürial vastust
kaks asja;olulisem asja;tegemistega suurem;45 protsenti;roll fraktsiooni;esimehed tõepoolest;pühapäevast päevakaja;toimetaja tõnu;riigipea rohelise
frondi tuul;jääks tulenevalt;nato küberkaitsekeskusega;pakkuda koolidele;sajuta ilm;eestis võrreldes;külade foorumil;soome valgele;kahe aasta
washingtonis toimus;läheneme süsteemselt;tugevaks motivaatoriks;pöördub eesti;emotsionaalne tervis;juhitud valitsus;juht oliver;taas eesti;tuleval aastal
õhutemperatuur tõuseb;grabbi kaiv;paljud koolitunnid;tore õppimiskeskkond;esimees hanno;väiksem toimus;arvan projektiga;ungaris täna;kuus päevakaja
mõistan hanno;tervisetendusest koolis;mõjuv rahuliku;juhuslik 2015;washingtonis meedia;pärastlõunal siin-seal;siin-seal nimetati;esindaja mari;asumid eestist
tuntud eesti;põhja tugevneb;mälu huvides;suurlinnadest raadiouudistele;tihti juhtub;valiti sugugi;läheneme süsteemselt;toimunud toimub;au suur
obinitsa veerandsada;riiki erakondade;lõppev nädal;väetisega rääkida;tervise edendamise;kaasa tuua;üritusi viime;võetakse viiksid;washingtonis vaadata
õpilased hindavad;reguleerib inimesed;pidevalt tänase;kahjuks jüri;suve hakul;töine liitlassuhetes;lisas olulisem;opositsiooni tõhusat;pakkuda koolidele
mari rahvusteatri;45 protsenti;lõunakaare tuul;näitavad pulmi;vaatlejate hinnangul;reguleerib inimesed;paremini aidata;hommikul sisemaal;möödus eestis
lahtedes rannikul;valiti soome-ugri;edenduse prioriteediks;räägib lähemalt;survet nõudmist;toimunud toimub;elujõuline räägib;kolm kaheksa;soome-ugri kultuuripealinna
jääda kool;asja õpilased;maailmast mõnevõrra;paljudeni üritusi;peitub suutnud;toimetaja tõnu;pika vestluse;tea jõuaksid;kandidatuuri toetavad
siin-seal nimetati;viime lapse;maal ilm;loode-sõnul saima;nutov tervist;venemaa presidenti;probleemidega washingtonis;käis kella;bashar al-assadi
jüri luik;lõuna-eestis 19;hollistlikumalt aspektid;tervikuna vahetada;tegemistega suurem;paljudeni üritusi;päeval mõjusamaks;äsja venemaalt;rekordilise 53
ütles luik;tavalisemalt lõpeb;maja tippkohtumise;lähemalt ametist;kolm erinevat;päeval 11-st;aktiivsust deckarty;seitsme kraadini;piiri elujõuline
tervist edendatakse;kindlasti erinevad;sporti tartus;tugeval järjel;tekib lahtedes;väljakutsele soome-ugri;kraadini homme;madalam tahaksime;suunatud küberrünnakute
setomaalt mirjam;viiksid tõsiste;twitteris põhjendamatult;kandidaate mirjam;toimunud toimub;lisas olulisem;võimupartei fidesz'i;viiendat tegevusaastat;meetrit sekundis
tõsiste tagajärgedeni;kodanikest vaatlejate;võimalused täiendavad;vaja täpselt;usa balti;kuus päevakaja;seotud üha;kahjuks jüri;kaks asja
kõnetada tähendab;personalile hea;turbulentsis maailmas;äsja venemaalt;lapsi arvan;võimud kord;osakonna vanemspetsialist;asub keskustest;vastata süüriale
edelatuul kolm;al-assadi toetamises;jõuluturu terrorirünnakuga;päeval 11-st;vaja survet;ilmast räägib;aktsioonid põhjal;suursaadik luikistus;usa president
süüriale keemiarelvarünnaku;õhutemperatuur põhja;silma inimesed;konverentsiga käsitles;kultuurielu elu;tuua roll;koostöö hästi;erakorralist usa;nädal möödus
lause avab;tõhusat koondumist;erakondade esimehed;suursaadik luikistus;asutus õpilastel;kuulmiseni ;kooliõpetaja tervisekomisjoni;tähendabki läheneme;tõnu karjatse
üllatusi hea;president bush;ausad aprillikriisijärgne;räägime tervisetendusest;edendavate koolide;tervituseks 2019;ilm esmalt;esimehena seisab;hästi paljudeni
näiteid koolis;töövisiiti erakorralist;suurlinnadest raadiouudistele;kultuuripealinnaks tuleval;mängiti usa;arvan projektiga;ungaris täna;noarünnakut berliini;tulenevalt erakonnas
tavalisemalt lõpeb;külade foorumil;tõhusat koondumist;20 viiendat;hea tavalisemalt;valitsuse koostöövõime;antud intervjuus;räägib lähemalt;teatud üksikküsimustega
terviseetendusest räägi;nato väed;võimalik stiil;meedia tähelepanu;permi-komi asumid;edelatuul kolm;suutnud piisavalt;politsei kinni;tallinnas loodud
koolitunnid seotud;eesti kaitseminister;rutiinset töövisiiti;diplomaatia jõuline;võimalused täiendavad;viiendat tegevusaastat;töövisiiti erakorralist;tasapisi surevad;sotsiaaldemokraatliku erakonna
kooli õpilased;organisatsiooni tasandil;süürial vastust;seitsmekümneprotsendiline valimisosalus;kandub taas;lugeda uudisteportaalis;uudise kirjutas;liikumisvahetunniks ongi;maride külaga
eesti tihedamaid;ilmselt põhimõttest;sõnastus kahjuks;huvides tunnistada;luik lause;konverentsiga käsitles;suursaadik luikistus;tagajärgedeni moskva;ühesuguste probleemidega
aprillikriisijärgne diplomaatia;juht oliver;toimub samamoodi;hakul 2007;al-assadi toetamises;toetamises trump;paljudeni üritusi;prioriteediks valinud;sõjalised aktsioonid
paljud koolitunnid;pakkuda koolidele;suunatud küberrünnakute;balti presidentide;2007 president;erinevate presidentidega;raadiouudistele setomaalt;keemiarünnakust tuumas;11 kooli
