EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mürale raske;tõenäoliselt seadusalgatused;parem lahendus;pange tähele;kriitilise massiefekt;riikliku tsensuuri;lasteporno üksikud;isendeid riigiasutustest;lamar smid
surfajaid täna;ebaseaduslik lasteporno;võimaliku usa;mõtlemiskohustus asupoliitikute;algatajaks texasest;öeldud john;lohutaja kinnitab;õed parem;tänase kommentaari
ebaseaduslike lastepornopiltide;tehnilisel põhjusel;põhimõtteliselt otsuseid;lastepornomaksumaksja raha;loogilist tarkust;seaduseelnõu eesmärgiks;internetiteenuse pakkujatele;mõistukõnega sooviksin;pildimaterjali olemusliku
internetis oluliste;ühendriikide esindajatekoja;öeldud john;asumist mõtelda;pedofiilia keelustamise;tehnilisel põhjusel;pedofiilidest liikujaidia;moraalse selgrooga;internetis oluliste
soovivad kaks;texasest pärit;piirdu lõpetuseks;huvitava mõtte;tähendaks jälitamiskohustus;arvata enamus;las lollid;kaotama ootab;arhiveerima internetikasutajate
demokraadist jaksumer;olemusliku kvaliteedi;magnetism tõmbab;allavoolu ratsionaalse;hääled lastepornonime;seadus näeb;paraku tegemist;külastatud aadressid;pelgalt ameti
tugevate laetud;tsensuuri otsustama;algust tarkus;müra seisneb;lastepornovõimalusele loomulikult;tuletaksin koha;õed parem;kahjuks viitsita;demokraadist jaksumer
poliitikute summat;presidendina osa;puudutava seaduseelnõuga;teisiti poliitikute;lõpuks internetis;pakkuja tehnilisel;kaldalt vaadates;loogilist tarkust;küpsemas teinegi
tarkus tarkus;ookeani kaldalt;inimese kombel;las lollid;niipea hääled;rikub normaalsed;vabariiklasest john;riigiametnikud tõenäoliselt;raske müra
sisu internetiteenuse;loomulikult huvitav;esindajatekoja seadusalgatuse;arvata enamus;leidlikkus kindlasti;riikidele jõuga;pakkuja tehnilisel;enamus alamatest;öeldud john
pooldajate liitumisel;lõpetuseks tuletaksin;ühiskonna väärastunud;pakkujatele suur;nimelt joonib;lastepornopiltide keskse;üksikud ühiskonna;algust tarkus;tõenäoliselt seadusalgatused
pange tähele;kaldalt vaadates;unustavad valijate;osa kommentaarist;magnetism tõmbab;tähendab tallele;sisu internetiteenuse;lihtsalt õed;mõtlemiskohustus asupoliitikute
raske müra;asupoliitikute kodanike;tähele eksisteerib;pedofiilia keelustamise;smid seaduseelnõu;koha meelde;põhimõtteliselt otsuseid;tähelepanu salli;meelde kommentaari
kinnitab tarkus;võitlejad poliitikute;tarkust nimelt;internetis vaba;täpsemalt tarkust;käib reegleid;arvata enamus;riigiisadele unustavad;taotlenud meediatööstus
eetris portaal;ühiskonna väärastunud;huvitav soovivad;lastepornovõimalusele loomulikult;seaduse vabariiklasest;kvaliteedi pelgalt;piirdu lõpetuseks;allavoolu ratsionaalse;allavoolu ratsionaalse
väärastunud liikmed;smid seaduseelnõu;kommentaare esitab;surfajaid täna;seaduslikku lastepornovõimalusele;piirdu lõpetuseks;pelgalt ameti;ratsionaalse tähelepanu;viitab poliitikute
poliitikute riiklikke;usa presidendina;olulisema kodaniku;nimel andma;toodud lasteporno;jaksumer pange;riikliku tsensuuri;otsuseid mõtlemiskohustus;mccain näeb
täpsemalt tarkust;valijate vabaduse;tähelepanu salli;riigiasutustest rikub;tarkust täpsemalt;pooldajate liitumisel;kustutama kaotama;koha meelde;põhimõtteliselt otsuseid
lihtsate loogilist;öelda las;õed parem;jõuga kirjutamas;pakkujatele suur;looma riikliku;tõenäoliselt seadusalgatused;pooldajate liitumisel;algust tarkus
meediatööstus terrorismi;teisitiarvajaid mõistukõnega;kriitilise massiefekt;lõpuks internetis;soovivad kaks;isikuvabadust puudutava;mccain näeb;usa presidendina;lastepornopiltide keskse
asuva seaduslikku;nõus lasteporno;hääle pooldajate;jälitamisreeglite juhatamiseks;pildimaterjali olemusliku;näiteks lasteporno;koha meelde;väärastunud liikmed;idee algatajaks
ookeani kaldalt;internetis külastatud;helgem nimelt;meest lastepornomaksumaksja;kombel pedofiilidest;kohustada internetiteenuse;müra seisneb;vabariiklane lamar;lohutaja kinnitab
esitab kristjan;helgem nimelt;lahendus kahjuks;pärit vabariiklane;tarkus kehv;esitab kristjan;tegevus lõputu;tähendab tallele;pedofiilidest liikujaidia
käib reegleid;vaba inimese;niipea hääled;seadus näeb;näeb ebaseaduslike;seadusalgatused vormis;ootab aastane;presidendina osa;rikub normaalsed
poliitikute peas;salli teisitiarvajaid;allavoolu ratsionaalse;presidendina osa;mõtte leidnud;lastepornomaksumaksja raha;seaduslikku lastepornovõimalusele;erasektori kontroll;vormis täna
tegemist internetiajaloo;poliitikute peas;kindlasti piirdu;teinegi huvitav;demokraatiat käib;riigiametnikud tõenäoliselt;demokraatiat käib;ühendriikide esindajatekoja;summat ähvardamas
niipea hääled;eetris portaal;viitab poliitikute;isikuvabadust puudutava;teisiti poliitikute;pedofiilidest liikujaidia;toodud lasteporno;terrorismi võitlejad;lasteporno üksikud
targemad paraku;inimese kombel;poliitikute peas;soovivad kaks;vabaduse niipea;summat ähvardamas;enamus alamatest;riigis ülistab;suur üha
tavaliselt emotsioonide;pange tähele;vormis täna;põhjusel kustutama;internetis oluliste;esindajatekoja seadusalgatuse;seaduse vabariiklasest;pahandamise natukene;tähele eksisteerib
kindlasti piirdu;algatajaks texasest;kirjutamas lõppude;suur üha;vabariiklasest john;loomulikult huvitav;smid seaduseelnõu;sissejuhatuseks tuletaksin;kaotama ootab
põhjusel kustutama;tänase kommentaari;normaalsed riigiametnikud;seaduslikku lastepornovõimalusele;tarkus tarkus;seadusalgatuse formaati;olulisema kodaniku;kodanike ;kommentaari algust
viitab poliitikute;enamus alamatest;arvata enamus;kodaniku isikuvabadust;lastepornonime küpsemas;jälitamiskohustus internetiteenuse;portaal tehnoloogia;kehv lohutaja;tarkus tarkus
ootab aastane;jaksumer pange;mccain näeb;mõistukõnega sooviksin;texasest pärit;tugevate laetud;vabariiklane lamar;kahtlase moraalse;vaadates kehitab
algust tarkus;seadus näeb;siinpoolselt atlandi;lamar smid;kaks meest;natukene helgem;jälitamiskohustus internetiteenuse;vaadates kehitab;john mccain
vabariiklasest john;kahtlase moraalse;leidnud ameerika;algust tarkus;ookeani kaldalt;lõppude lõpuks;demokraadist jaksumer;looma riikliku;välksõnumite sisu
99 999;mccain näeb;kodanike ;tähele eksisteerib;mürale raske;lasteporno üksikud;oluliste teenusepakkujate;valijate vabaduse;mccain demokraadist
kahjuks viitsita;meelde lihtsate;viitsita tegudeni;portaal tehnoloogia;lihtsate loogilist;võimaliku usa;lõpetuseks tuletaksin;vormis täna;ähvardamas internetis
tarkust nimelt;pildimaterjali olemusliku;ootab aastane;näeb võimaliku;algust tarkus;huvitav seadus;pärit vabariiklane;liitumisel tekib;tuletaksin meelde
reegleid riikidele;loomist seaduse;tehnilisel põhjusel;lasteporno pedofiilia;kehitab õlgu;ühendriikide esindajatekoja;jaksumer pange;suur üha;kaldalt vaadates
unustavad valijate;huvitav soovivad;kaotama ootab;sõnade vormis;võitlejad poliitikute;kaldalt vaadates;isendeid riigiasutustest;mõtelda tihti;seaduse vabariiklasest
presidendina osa;loogilist tarkust;pakkuja tehnilisel;riigiisadele unustavad;juhatamiseks toodud;tuletaksin meelde;tuletaksin meelde;näeb võimaliku;koguda öeldud
kaldalt vaadates;näeb ebaseaduslike;kehitab õlgu;nõus lasteporno;mccain demokraadist;tegevus lõputu;võimaliku usa;demokraatiat käib;ookeani kaldalt
kodanike ;tihti mürale;jõuga kirjutamas;poliitikute peas;jälitamisreeglite juhatamiseks;seaduse vabariiklasest;tuletaksin koha;tegevus lõputu;laetud sõnade
riikliku tsensuuri;tuletaksin koha;otsustama pildimaterjali;õed parem;salli teisitiarvajaid;suur üha;e-posti välksõnumite;surfajaid täna;seadus näeb
tarkus kehv;tarkus tarkus;liitumisel tekib;leidlikkus kindlasti;oluliste teenusepakkujate;portaal tehnoloogia;keelustamise nimel;juhatamiseks toodud;lihtsate loogilist
usa presidendina;kvaliteedi pelgalt;99 999;asuva seaduslikku;tänase kommentaari;vabaduse niipea;arhiveerima internetikasutajate;üksikud ühiskonna;arvata enamus
liitumisel tekib;ameti mõtlemine;keskse depositooriumi;üksikud ühiskonna;jaksumer pange;las lollid;vanglakaristus siinpoolselt;eesmärgiks kohustada;moraalse selgrooga
kontroll meeldib;tegudeni asumist;selgrooga isendeid;kristjan port;john mccain;taotlenud meediatööstus;taotlenud meediatööstus;nimel andma;port tänase
