EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhiline põhikoolilävi;hea õpime;mõtlen kirjandust;selgest taevast;kingib pluusi;erkis kunstiülikooli;näidata tuntuks;lihtsalt meeldib;loomulikult võtan
kahjuks tüütud;eriti tähtis;keelt õppima;las virelevad;asi julgus;tunne koolis;klassi poiste;lihtsalt inimene;raha mambo
tegelikult üpris;traagikat ajalugu;lõbus õppealajuhataja;toida üldse;asi maksta;lõbus õppealajuhataja;põhikool vaja;õpite tallinna;enamus tegelikult
hästi mõistada;kehtib klassivennad;kohustuslik keskkool;lõpetakse kommertskool;näitlemine ainuke;tahan õppima;keskkoolis eripärane;klassi lõpetamiseks;kohustuslik keskkool
kõne uuesti;ütleb no;tegelikult aasta;massist täpselt;vaja konkreetselt;arvan tulidki;õpetad aru;tegelikult hea;kaks tundi
ütleme teles;sõbrad nüansse;räägib armastusest;keskkooli tulekuga;ütled naat;õpib hästi;inimesed õpetavad;naine asi;vaja rikast
tõesõna lasta;aasta huvitama;klassis eluaeg;rääkisime ekstravagantset;andma haridussaadet;haritud lõpetaja;yhte eriala;koolitaksime välismaal;klassis koolis
täna koolis;vaja küsida;klass ütleks;pingutavad neljade;yhte eriala;õppida oskad;õppida valmis;aru õpetaja;rahul raha
päev natuke;üldse raha;erinevates kohtades;üldse asjad;tähendab hästi;laabus hästi;kaheksandasse klassi;kirjandusteadlaseks meeldivad;tööna käisin
reaalja lihtsalt;tallinna koolis;meeldib hall;klass ütleks;elu elada;teeninud tööga;teadmikud ülikooli;käisin ükskord;meeldis eriala
nagunii teles;no võib-olla;käia huvitavaid;kuskile tasulisse;aus oska;suhtleja suhtuma;eelarvamusi natuke;koolipeod tähendab;nojah mõtlen
kõrghariduse tahaksid;klass ütleks;meeldi näiteks;vähem õpitakse;nüansse häbenetakse;näiteks ülikooli;teenima küsima;keelama pealegi;tunnista lemmik
erilist mõtet;koolis öeldakse;erilist kooliarmastus;tunne koolis;elu suunama;klassis eluaeg;tahan õppima;kirjatööd kirjutavad;kolm aastat
hea öeldakse;massi vaja;juhtub aastal;klassis tean;arvan julge;näed käisin;õpetaja paun;riigiülikoole tasuliseks;10 muna
sümboolselt asi;laabus hästi;haridussaadet loodame;raadiomajas arust;olegi eriline;annab meeldib;koolis lihtsalt;nagunii teles;asi julgus
partnerid idee;endaealiste keskkoolis;eriti keskne;pommiähvardus laiali;ütleme tavalises;hea mõelnud;õpid tuleviku;lõpetad tähtis;kurb elu
tahaksid öelda;klassiklassis võib-olla;tore kuuldasises;meelde pommiähvardus;kujutan eesti;tähendab tähele;kuule tähtis;teistmoodi harjunud;teatali vägeva
anderson taashoidlik;inimesi öeldakse;erialaga tähendab;muinasjututeadlaseks jälle;asi rahaliselt;õppisime kirjutavad;meeldima saateid;käisin muusikakeskkoolis;rääkisime ekstravagantset
raha tüütum;õpitakse erialas;hea tähtis;jooksid koolist;asja huvitavate;keelt õpime;tööd alaealistest;tööd alaealistest;tähendab arust
huvitab tähed;tom tuttavaid;meeldivad muinasjutud;täiskasvanuks keskkool;valetab tah;no inimesed;suhtleja suhtuma;sõbranna ütles;keskkool valik
vähem õpetad;koolist elust;luua töökoha;proovin teinekord;klassis enamus;käin hästi;tuttavaks paljude;kõlba tüdruku;jess lõpuks
lihtsalt õpid;vaatab kurva;võimalus kõrghariduse;rahaliselt paratamatus;emont eksama;aule tänane;vaja küsida;vaatasime toimub;tõi tõi
natuke huvitavam;särades esineda;aktiivne vool;lastel näljas;inimese asi;hea tuttavaks;õpetavad partnerid;lõpetakse kommertskool;kujutan eesti
aastat mõtlema;alguses kaheksandasse;proovida katsetada;vaatuses vaatame;ilus tore;laulmist õppima;erinev isiksus;joonistamisoskustest tea;modell pidevalt
