EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saepuru maitse;automaatselt siibri;traktori raudteelaadilt;tööl kunst;läbita vanad;pumbajaama kuule;lausa kraavis;vihma linnulaulu;selja stuudio
järve purjejahtide;sügavam keskmine;kuuma ilmaga;raudteelaadilt saepuru;lõigata pump;juubelimasinas juhuslikult;haarab labidamees;eemalt vaadates;polder valmis
ronisime hullu;üldiselt kevadel;aastal selge;kraavis kitsukeses;suured maa;paulile killustik;õppe-katse majandile;suur päikest;panna raske
treini ehitajatele;hea mehe;masina meetrit;laabu teinekord;enamine võsa;kalli maaparandaja;kopade jääb;suurele turule;voola hästi
võimeline puht;lahti piirid;siseselt tänavu;hektarit põllumaad;ülenurme ekspluateerib;helitehnik viskab;kersna tavaline;pikkuselt supelrand;ehitus uuem
puhas vaadata;kolme kilomeetri;kolm pumpa;püüame vaadata;ajama bonri;ekskavaatoriga tükis;kinni kasvanud;600 meetri;suur päikest
mismoodi buldooser;allikaline põhjaveed;hooned lambal;kraaviad pistetakse;osa poldrist;voolama eemalt;väikesed tükikesed;vahetuses 1500;noortele lennuki
kunst mood;brigaad kutsuti;puudus objekt;jõuate versta;osa näeme;vale ülenurme;kõrkijad jalamees;täpselt otsakuti;kilomeetril rahasid
majandile lähemale;tonni valatud;funktsioon veetase;vaimusilma aardla;keskmine sügavus;masina wayne'i;suur asuda;automaatika töötab;vaadates lihtne
jõekäänud kinni;põlduri pahandama;normaalne ühesõnaga;nägu pööratud;sügavamalt ulatutelt;jaanipäev braustel;kunst maaparandustöö;silm meestest;jätkub vesi
tõitjaleebike pinnavee;paati paati;kinni varsti;aastal juubelil;kraavihall mees;vaadata projekti;aastaga torude;jälgima plastikkilelint;10 aasta
püüame vaadata;jõuaks kilomeeter;paati vette;teeni näha;ilmselt oskustes;raudteelaadilt saepuru;müriseb ködena;stuudio eesti;tunda masin
põhjapoolses praktilises;töö käib;osa põhiliselt;juubelimasinaid 20000;versta jõuaks;jalamees kaugele;mehe juubeliaastale;20000 masinal;objektides pisihaaval
viskab lutsu;läbita vanad;avamine põhjapoolses;asi koguse;võimeline puht;ekspluateerib poldri;objekt suur;põhi raskesti;anti pureda
selja stuudio;linnulaulu jätkub;saavutus saepurus;emajõe mismoodi;kuule radiga;päeva liina;saepuru lihtsalt;mehe staasi;eriline filter
kersna tavaline;kuuleb töö;pehmes turbamullas;tundunud suutäis;kuule kaasa;ruttu joa;turbamullas sajahobujõulisele;kaugele nälgi;meetrit keltsa
tasaseks häälest;küllaltki hästi;uno pauts;ajaks põlduri;polder 900;kohake jätaksime;emajõe mismoodi;tõitjaleebike pinnavee;saepuru tähele
põlduri pahandama;tunduvalt vähem;poldri siseselt;laseb isevoolu;hea kivideta;rajame paulile;traktori raudteelaadilt;ennegi ütlesin;delete coremalu
lõuna vaadates;plastikkilelint ilusti;tulevikus siht;lihtne ekskavaator;lennuki mootor;maapõue avamist;vaadates drastiliselt;kohake jätaksime;tea südamik
kuigivõrd vastupanu;lutsu lükkab;osa poldrist;rohumaad perspektiivis;tunda masin;suured maa;saepuru takistab;linnarahvale 600;näeb kõrvaga
märkima koorem;juubelimasinaid 20000;aeglasel käigul;turbamaad küllaltki;mehe märkima;värske maaparandaja;kraavis kitsukeses;tõmmata viimase;poldril kompleksiga
sadamasaare rõkkama;killustik teleäkis;lennulennud kuus;räägid peasse;spetsialisti kogemusi;piirnevad ala;poldril voola;vulksuks basseinist;suur saareke
ütlesin ilus;ronisime hullu;pilt põhjapoolne;varsti jaanipäev;siibri laseb;selja stuudio;vähem maa;paika pannud;poolteist meetrit
kuskilt vajasin;suve julgelt;tööjärg empos;maaparandustöö jälje;kunst mood;jälgima plastikkilelint;turule lähemal;mees jälgima;liina kersna
ele praktilise;täidis uue;automaatikat hoolitses;vaadates lihtne;coremalu pumbajaama;võru maanteelt;vahetuses 1500;haarab labidamees;kolm korda
kutsuti katkongendriks;koolipingist koolipingist;pumbatud tonni;täidis uue;kisub hullama;vaadates lihtne;coremalu pumbajaama;noortele lennuki;avad sulgeda
