EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
palvustel meenutanud;maksma kõrget;võõrad majalised;toetajana germaanlaste;kirjutatud vanemates;jõuaksime kord;õpetuse moraalijutlustaja;valges rüüdes;veres jumala
erutingimustega lääne;eeskostet perele;rahva osaduses;vanemates kõneles;täpsemalt pühakute;meenutame elu;kodakondsed soovin;seitsmendal sajandil;pisara silmist
kiriku ajalukku;lahkuminegi armeenias;rüüdes avastasin;neidu karjane;pisara silmist;viletsusest pesnud;asjaolu esimene;rahu kustumatu;hingedele kinkinud
ajast läänekirikus;palvustel meenutanud;jumala rahva;ainsale õigele;troonil laotab;pühitseda jõuaksime;ütles valges;kinkinud igavese;püha novembri
basiilika pühakute;õigele aulisele;pühitsetud lõppeval;sõnumi saadikutena;veatute laitmatutena;pühitsetud lõppeval;saadeti pagendusse;patriarh johannes;meelevald pühitseda
kartmatu kiriku;üheskoos rännata;avastasin isand;colomine jumalale;hõisates johannese;esimesel päeval;sõnumi saadikutena;teenimas ööd;erilise sõnaseadmise
tervitan jumala;jõuaksime kord;kõneles ütles;gregorius kolmas;kiriku ajalukku;inimesi ajalukku;kodule maale;erilise sõnaseadmise;pühimalt jumalasünnitaja
maarjat pühadelt;ööd päevad;con paavsti;istub troonil;lääne kirikus;lõõnska trooni;ainsale õigele;erutingimustega lääne;avastasin isand
veatute laitmatutena;novembril pühitses;peetruse basiilika;meelega võtame;kirikule rõõmustame;paavsti panifaatses;jõuaksime kord;hingedele kinkinud;istub troonil
karjane juhatab;raskete erutingimustega;moraalijutlustaja maksma;õpetuse moraalijutlustaja;päeval täname;eeskostet perele;armeenias kommunaallinna;ajalukku kartmatu;tänuliku alandliku
alguse paavst;paavsti panifaatses;veres jumala;kuulub ainsale;pühale colomine;armeenias kommunaallinna;nelga janu;neidu karjane;kord veatute
neljas pühakutepäeva;tänaseks päevasõnaks;palvelist eeskostet;jumal pühib;jumala trooni;kord veatute;viletsusest pesnud;maale rahvale;pagendusse lahkuminegi
sõnumi saadikutena;kristliku misjoni;saadikutena viidatud;esimene novembril;seitsmendal sajandil;üheskoos rännata;johannes sostumus;raamatus kirjutatud;eeskostet perele
võtame eeskujuks;ainsale õigele;pühitseda jõuaksime;kirikus jõudis;lõppeval nädalal;perele kodule;ööd päevad;juhatab eluväe;karjane juhatab
saadeti pagendusse;erilise sõnaseadmise;tead ütles;pühitsemine alguse;neljandal sajandil;johannese ilmutuse;pagendusse elu;hiljem seitsmendal;kaaskodanikud jumala
rännata kagi;päev hiljem;ütles valges;armul vägi;tänaseks päevasõnaks;lahkuminegi armeenias;november põhjuseks;eluväe allikale;kartmatu kiriku
troonil laotab;elu raskete;issand hingedele;õnnistatud erilise;päev hiljem;pühitsemine esimesel;voorusliku eluga;karjane juhatab;lõõnska trooni
kult suuna;kirikukalendri võõrad;kord veatute;rahvale kirikule;püha seadis;palge hõisates;ilmutuse raamatus;seotud pagendusse;laitmatutena jumala
ütles valges;allikale jumal;pisara silmist;jumalale armul;päeva pühitsemine;osaduses üheskoos;novembril alguse;raskete erutingimustega;kahel saadeti
neidu karjane;kiriku ajalukku;meelega võtame;paavst gregorius;jumal pühib;erilise sõnaseadmise;elu tunnistust;eeskostet perele;maarjat pühadelt
issand hingedele;jumal pühib;kustumatu valguse;kiitus kuulub;pesnud rüüd;silmist ;õigele aulisele;üheskoos rännata;jumalasünnitaja püha
kagi suurim;novembril alguse;misjonimeelsusele meenutatakse;ütles suurest;kirikukalendrisse seotud;teelgi nelga;põhjuseks asjaolu;sostumus tuntud;rüüdes avastasin
suurest viletsusest;jumala rahva;isand tead;elu tunnistust;soovin õnnistatud;alguse neljandal;kommunaallinna seotud;elu raskete;jumala trooni
suurim kiitus;põhjuseks asjaolu;hingedele kinkinud;tänuliku alandliku;kirikuks ajast;kuulub ainsale;teelgi nelga;jumala trooni;seotud pagendusse
allikale jumal;voorusliku eluga;valgeks veres;jumalasünnitaja püha;kirikus jõudis;usku ustavust;kord veatute;viletsusest pesnud;colomine jumalale
ajalukku kartmatu;seitsmendal sajandil;kagi suurim;kodule maale;kodakondsed soovin;algataja toetajana;oskuse voorusliku;algataja toetajana;õpetuse moraalijutlustaja
pühakute kirikuks;päeval pühitsetud;pagendusse lahkuminegi;pühitsemine esimesel;kõneles ütles;veatute laitmatutena;hõisates johannese;kult suuna;riigis tänuliku
tunnistust usku;laitmatutena jumala;suuna õnnistatud;pühakutepäeva pühakutepäeva;con paavsti;panifaatses neljas;lahkuminegi armeenias;hinda kahel;kult suuna
pühitses paavst;rõõmustame pühade;sostumus tuntud;sõnaseadmise oskuse;ajalukku kartmatu;juhatab eluväe;lõppeval nädalal;meelega võtame;kinkinud igavese
seotud con;esimene november;igavese rahu;seitsmendal sajandil;päevad templis;voorusliku eluga;valguse riigis;lahkuminegi armeenias;erutingimustega lääne
