EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töölemineku mäletan;helkivale koidutähele;noored naised;uhkete vuntsidega;inimene osa;stepi üksinduses;seisid sinises;kirjandusõhtud volgogradis;maailma rahvaste
kunstipalverändureid ermitaažis;käsitlema kutserännakule;eesti kirjanikud;roostetanud rauatüki;aiast tahaks;jäärakud lõhestasid;võlvide asingi;rohukõrrekahin maailmalagendikul;maalt jälle
lennukis mõtted;kiirgavad salapärased;valgus jääb;teada meenutan;niit eesti;seniitkahureid ulgumiseni;vana veendusin;külm hinge;lüüakse inglise
sugemat laps;tõelise alusmüüri;suure vee;jälle lendasid;liigutav abitu;suure karavani;mõninays lausa;inimesi lihtsalt;inimese surm
leningradlasi distraafikute;tungis tugev;jäänus kunagisest;jäänus kunagisest;tunne omane;mürske vihisedes;kõiksite klõpsatustega;pusaared õlgedest;kurtis mulje
eesti kirjanikud;lillenäod õitsenud;purustada kuskilt;valgete kips;kena valge;leinama koduma;seisid vahtisid;väsimuse vaatasime;valga linna
jäämast fantancani;sõda leningradis;1942 aasta;häda värvipliiatsiga;kombel visamalt;õiendamised vaksali;ilmumisest möödas;helkivalt siniste;linna näol
maja nõndasamuti;laste naiste;aiast tahaks;kujutlusi elab;hirmutegudest leningradi;tühi märgata;igavese kurb;talvepalee nägi;jälle aasta
muruniitja lõikas;nõtke nutku;aluse nõmmel;eestit käsitlema;neeva kaldal;punutud viisu;liigutatud tallinlased;kujutlusi elab;vaevama ähmane
võimukad polgud;tänavatel ruumi;kaks reisi;raiusama värsse;volga virvendus;joad taevas;treppidel omaoodi;mäletan inberiti;lõikas haudade
steppi ürgsuses;voolas sisikond;soolast aluse;põhjamaa kevadesse;nishat uudinit;väljaku saabus;vanas ilusas;värsse hango;õnne kujutisena
valgete ööde;kõrgelt sirgjooneliselt;kevadpuuna ilus;hoovidest liivakottidega;natuke vähem;tühi kahjas;aluse nõmmel;kolm kena;üksildane tühi
linna varem;kohata trobikond;elustus äkki;silmadesse ermitaaži;vantsisime lubjaviltidest;pääs planeedi;alustas küpsuseksameid;perspektiivid väljakute;veebruari päevik
kurb sümbol;maks klammerdusin;inimese surm;lugemisjärje kaotasid;ruumi liikumise;meres verekumas;ilmus vaateväljale;ööbisin liiva;purustada kuskilt
neeva teisid;algajemad kohmetud;ehitamisest väärtuslikumad;anud käsivarrega;laiad nukrad;kodust lembust;fantanka nurgal;öös helkivale;laast sõda
jälle suuname;sõdurid muuseumis;otsimas mamai;ähvardavat miini;paljad rääkimata;silda inimkäte;kuulipilduja valangud;tulipalavalt päikest;maailma vaatasin
lõika vastuolu;pommid kuulipilduja;kõrgel kaldapealsel;volgas heameelest;noor sihvakas;veidi haletsesid;leinama koduma;lihtsalt ümberringi;tallinlased andsid
kullatud tornitipud;silmadesse ermitaaži;kuulnud kord;sirgjooneliselt lennuteelt;kurb sümbol;kobrutusega võtsime;teedest käivad;paljad rääkimata;mäletan söökla
linn kohutavas;volgogradis televisioonistuudio;lagendikude leida;kaitsemuuseumi luges;aja astusin;varemeid pimedas;tähed imepisikesed;võlus imeilus;linn jätkub
küsimustega vanemad;valgus jääb;pilvedega mäeharjade;tundmatuna volgogradi;prokofjevi undas;jane asustab;kirendab katuseist;viibinud lugematuid;väljendab suure
teleskoope öös;imesõbralikud kõnetasid;keele näitena;pikkadi lossiväljak;veera inberi;liigutatud tallinlased;lõunarooside jahedat;miini tibatillukest;krooni suured
allikad kosutav;hälbinud laast;hetkel külastanud;lihtsalt ümberringi;vanem leningradis;kuulnud kord;pioneeride lillenäod;laulu ammu;ammu aeg
olga berkhaltsi;üleskutse autojuhtidele;tööl käia;leiuga üldse;lävel esimene;vihma värskesse;leiuga üldse;raamatu õlipuuoksakese;keeles keele
tuisu kiirus;kastsin voril;rühmadesse mõtetena;masinate saalis;veera hinber;olemasolu paratamatus;lugemisjärje kaotasid;lossiväljak neeva;kohutavas meres
tantsisklevad põlved;hotellis langenud;varemeid pimedas;tahtmatult lugemisjärje;vereoja tihke;metsik räämas;jälle lendasid;puhkeda elu;rõõmu võib-olla
lihtsalt ümberringi;planeedi suhtelisest;loogiline jõgi;ilmus teoste;au volga;kaikuvad maailma;väsimuse vaatasime;kaunis 1944;pisikeste pioneeride
pommid kuulipilduja;lugenud blokaadipäevadest;miljonite häälte;kordi möödaminnes;nonii vilu;maailma vaatasin;taevast üksildane;palee juhtunud;au hiilgab
ajalehtedes ilmus;päevastest tähtedes;korrusel prantsuse;avanesid tänavate;hellalt kandev;murukäpad igavese;kevadesse sõda;kuulipilduja valangud;rohust muruniitja
klassi lõpetajad;häda värvipliiatsiga;auaadresse märk;volga-doni kanali;au hiilgab;väsimuse vaatasime;hüdrojaama ehitamisest;hüdrojaama ehitamisest;harvelt vilkuvad
