EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väikesteks subkultuurid;andagranud klubikultuuri;stuudios sotsioloog;detailselt olulisi;ilmselt tekita;sotsioloogina otsisin;raadiokuulajad raadio;eesti fenomen;tegelikult tegemist
oluline elustiilierinevus;eksplitsiitset flirgitud;suhteliselt populaarseks;ameerikas muusikastiilid;ütleksin loomulikult;seltskonna ettevõtmisena;kultuurist arvan;laiemast popkultuurist;võib-olla algselt
arendama põhimõtteliselt;klubi nime;värske sotsioloogina;raames üritus;võib-olla nimelt;taitsioloogiga sotsioloogina;kuskilt raadiost;kultuuri lihtsalt;klubid nii-öelda
klubikultuuriüritustel loomulikult;tähendab massikultuur;kommertslik klubi;käisite klubikultuuriüritustel;retis tegemist;suur sotsiaalne;väiksematesse klubidesse;klubistali talleggi;nii-öelda vallutas
stiili küsimus;vähemasti eestis;kultuur kontekstis;täna tegelikult;võib-olla nimetaks;klubikultuuri eestis;kuulate saadet;pidutsemisest bakalaureusetöö;laine võib-olla
röövel ööbiku;riho lõhna;laine võib-olla;tegelikult sobi;tabletid valdavalt;tekkisid rääkida;kultuuriga ütleksin;avalikkuse klubis;tähendab suured
meistri klubikultuur;esoteerikat tuuli;lihtsalt nädalalõpumeelelahutuskultuuriga;ilmselt ütlesin;inimene tundus;kahte külla;vähemasti ühiskonnas;klubi nimel;võib-olla housse
põhimõtteliselt tegemist;tarvita tänud;kaks kooli;selgelt alternatiivne;underground väikese;vähemasti ühiskonnas;saadet raadio;subkultuurid öelda;tähendab no
alternatiivse mana;etappi esimeste;muusika inimesed;suurema kommertlikum;minek toimuma;uudishimust eesti;hetkest eesti;klubis uimasteid;seatud nii-öelda
saaremets aivar;kakelda oluline;popkultuuri ajaloos;vääristava ettevõtmine;ideed ütleksin;eesti klubikultuuri;seltskonna praegult;sobi kultuuri;võib-olla homogeenselt
jälle tähendab;toimub aus;kultuurist arvan;toimub klubikultuuriga;kindlasti asju;korraldajatega rääkinud;hallaste raadio;head raadiokuulajad;nii-öelda dressi
natukene teks;algselt ameerikas;klubikultuuris võti;klubikultuur tegelikult;astuda noored;muusikat raadio;teema ajal;täna raadio;võib-olla esimesi
väikese osa;geenete muusikastiilid;klubi avatud;kestis mängiti;alustate muututi;vähemasti eestis;öelda eesti;metropoli noorsookultuur;tekkinud üldse
levis enam-vähem;üritusi 95;taitsioloogiga sotsioloogina;suhtutakse uimastite;tähendab mängitakse;nime klubi;ruume eestis;massikultuuri osa;aastal 91
ütlen rühm;popkultuurist küsimus;suhteliselt kommertslik;klubi jooksnud;muutus tavaliseks;seltskondades asi;klubi kuulsused;klubitamine narkootikumi;popkultuurist tähendab
tamist nimetatakse;sildvee kuulasite;osa ühiskonnast;rääkida tegelikult;teistmoodi näiteks;uurinud huvi;klubi nime;klubis meelelahutusasutuses;ümbritsevas keskkonnas
tõnsusena tõnsa;eestisse jõudis;hallaste raadio;klass kõrgemate;uurimuste alletage;kaks kuulduvad;ilmselt kultuuriline;rääkida ühiskonna;enam-vähem mudelite
ajaloos klubikultuur;tavaline tea;sotsioloogiliste uurimuste;klubis käimine;segunenud normaalne;põhjal kohalolijatel;sotsioloogi aire;üha noortekultuuris;-te lõpust
tea ütleme;aastal 91;võib-olla meeldivad;naistele ilmselt;kuulsad nimede;suhteliselt populaarseks;popkultuuri ajaloos;klubi kolmapäeviti;võib-olla suurema
kahjuks raadio;mängis reeglite;võib-olla aastal;uudne tegelikult;kergelt negatiivse;tegijad eestis;muusikat inimesed;kahjuks raadio;paar 1000
asi asjal;flaiereid pidude;inimesed ühiskonna;sildvee kuulasite;erilisena võrreldes;intervjuude põhjal;kommertslikult klubid;intervjuusid ankeediga;tollal ilmselt
esoteeriline eritistlik;ajaloolises võtmes;sobi kultuuri;üritustega tõsi;diskise persooni;mõttes eesti;tavakülastajana sotsioloogina;ankeediga klubi;inimest nii-öelda
klubi vorhaus;kuulsamad alustajad;küla sotsioloog;aastast rääkida;nii-öelda mõtlen;kaasa eesti;seltskonna ettevõtmisena;lõpust massikultuuri;kindlasti tähendab
klass kõrgemate;üheksa 87;noortekultuuris hetkel;narkootikumidega katsetama;ilmselt loomulikult;klubisse tantsin;eestis inimesi;tähendab massikultuur;väikese osa
klubid nii-öelda;mõtlen kultuurilises;stiilitunnetus võib-olla;suuri üritusi;is lihtsalt;üliõpilasi suhteliselt;kultuurilises mõttes;võib-olla hipikultuuri;käituvad näiteks
asi klubikultuur;kirjutanud öelnud;stuudios küla;rõhutan kord;nimelt ecstasy;küla sotsioloog;sotsioloogina tavakülastajana;kultuuri difessioonist;nii-öelda maaletooja
ühesõnaga nõustu;nii-öelda eestis;tundus võib-olla;ülikooli lõpetama;ractarane persona;subkultuurid öelda;narkootikumidega klubikultuur;seltskonnast taas;võib-olla ajas
kraftwerki euroopast;bakalaureusetöö mõtlesin;klubis käimine;puldist kaugele;mõiste eristas;tallinnat pidusid;muusikaüritus nimelt;sõnu intervjuust;täpselt aru
klubikultuurimaastikul toimub;jäigi perioritiseeringus;popkultuuritund nimetada;tegelema väike;tähendab tegelikult;mismoodi küsitlusi;normaalne klubisse;kultuur narkootikumidele;säsi muutus
üritused põhiline;algselt alternatiivi;väikesteks subkultuurid;retis tegemist;tarvitanud suhteliselt;täna popkultuurist;ühiskonnas teadis;osa popkultuurist;kapital ilmselt
intervjuude põhjal;lihtsalt elektrooniline;klubid kallid;mängitakse muusikat;meeldib tähendab;kõneldes oskate;nimetati muusikat;stuudios küla;92 aastal
kommertsaliseerumise ajajärk;avatumaid inimesi;vähemasti ühiskonnas;diskomuusika dilemetena;dist esimesele;tud räägime;seltskondlik inimene;täna stuudios;näiteks valida
tavaline rolandi;sotsioloog airi-alina;natuke teema;sarnased tegemist;sisulised erinevused;võtsid ühendust;pidudel aru;räägin intervjuude;inimesed ühiskonna
saidid häkkei;imago noftidzee;kultuuri kommertsialiseerumisest;geenete muusikastiilid;imagot tea;külla kutsunud;klubikultuur tea;pidu klubi;imago 98
inglismaalt usa-s-i;uurimustöö inimesed;teadlikumaks muusikastiilidest;hallaste raadio;kahte külla;küsida uurisin;klubi vorhaus;saadet raadio;perioodi nii-öelda
oska öelda;esimeste teame;hipikultuuri ajal;segunes lihtsalt;nimelt miksimisega;flirditi inimestega;seltskondades asi;uurimustöö inimesed;eestis tegelikult
nädalalõpumeelelahutuskultuuriga ütleksin;loetakse ametlik;suur sotsiaalne;tugevasti reklaamitud;tegijatele aru;öelda staartegijaid;lubi muusika;seltskondades asi;subkultuurid öelda
-te uimasti;räägivad raamatut;uurinud huvi;mängima piraati;some tea;inimesi kuulate;silmas sotsioloogiliste;suur sotsiaalne;95 97
antegravda perioodi;klubi prive's;muusikast üldiselt;ööbiku sõprade;esimesi mäletagi;inimestega aeg-ajalt;inimesed ühiskonna;kukuti seltskonnast;asju täpselt
algselt ameerikas;inimesed ühiskonna;räägime elektroonilisest;aktsepteeritavamaks räägime;reiv mõiste;reivikultuuriks tantsukultuuriks;kontekstis pidude;seisanud klubi;osa suurbritannias
reidid vähemasti;ravid arvan;erinev kultuur;üritus pärnus;tuur arvan;pidutsesid kontekstis;kultuuri kommertsialiseerumisest;jälle uurimustöö;oligi nii-öelda
vähemasti eestis;meloodilise muusika;kutsunud sotsioloogi;globaalseks noorsookultuuriks;uimastite tarvitamisele;osaliseks räägivad;võib-olla hipikultuuri;klubid kallid;osa noori
eikakeldud keskmine;muusikaga arvan;muusika arvutitega;lääne-euroopa maades;pidusid some;raames üritus;pidudele rahvast;tõnson intervjuudes;kirjutada jälle
inimeste hüppelaudad;sõprade fännidega;bakalaureusetööle vastupidi;mutantdiskosid jäi;asi hargnema;noortekultuuris hetkel;keeklubidest üldse;daatum popkultuuri;huvi lihtsalt
suured reidid;põhjus sotsioloogina;võib-olla rõhutaksin;osa kultuurist;üldiselt esisaks;disco klubi;põhjal kohalolijatel;fenomen näiteks;eestis eestis
tavaline ükstaskõik;džässmuusikapäevade raames;nimetatakse laineks;no priotiseeringu;selgelt ande;inimesed uudishimust;klubi avatud;kultuuri kommertsialiseerumisest;ühiskonna arenguga
kultuuri osa;laine seotud;sarnast etnograafiliste;ütlesime õigesti;mana 90;põnev teema;nime pidudele;avatud intervjuusid;elustiilierinevus nii-öelda
hallaste raadio;tehasehooneid ruume;muutus atraktiivseks;stuudios küla;maine omandas;normaalne klubisse;pidude organiseerijad;raili kaks;inimesi vähe
jaroslav suurbritannias;99 jäi;euroopast huvitav;saata viimases;inimesi asjaga;pidudelt rääkisin;noorsookultuuriks tegemist;aktsepteeritavamaks räägime;kaasa eesti
raili kaks;uudishimust eesti;kuulnud läänes;üha noortekultuuris;aus viimastel;tegemist muusikutega;tallinnat pidusid;ühiskonna arengust;lõpetama vaja
lihtsalt määratlus;ütleme näiteks;muusikavalik üritustele;kirjutanud öelnud;vabam mugavam;mainida kahte;muutumisest rääkida;popultuuri tippusioonist;küllaltki tegemist
vähemasti eksplitsiitset;kultuurilisest taustast;näinud kuulnud;persooniga käitub;karas new;nädalalõpumeelelahutuskultuuriga ütleksin;kultuuri difessioonist;põhjal kohalolijatel;vastust öelda
päevad algushetk;eesti esimene;samamoodi lääne-euroopas;räägin intervjuude;ande ground;inimesi kultuurilisest;laiemale publikule;diskomuusika dilemetena;paneme paneme
uurimuste alletage;võib-olla 90;atmosfäärist ütlesin;aktsepteeritud areneski;beller no;klubi kolmapäeviti;koolis täna;-te levinud;tüdrukutel vabam
