EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lood lõuna-eesti;jaa no;singel singli;tiiu tüdruk;pidudel esinenud;külades laupäeval;vanad vanad;vigatgaladustel pääle;muretsesid uue
mängida mäki;tantsu lina;grupis paar;talus teinekord;inimesed tantsud;poisid no;noored viga;neli paari;talus teinekord
müüsin ajal;kurvalt kõndis;esimese maailmasõjaaegne;pikki mere;kita janka;poisikesena tantsud;imelal käib;talupoiss talus;bajaani mängima
tants vaata;esimese suvepäeva;akordionipalavik akordionid;vanasti tantsud;vaata vigatgaladustel;viitsi ;talus laululaulul;kahjuks hiigla;palk levinud
kuskilt tallinna;tõrva algatas;hooner kutsutakse;kuulnud kõrtsi;pillimäng alguse;üldse jälle;nägitakse terve;simmanil käisin;metsas põdrajaht
lood kuulnud;lina pilli;kuskilt tallinna;rida kandis;tantsis teistmoodi;vahetatud karjapoisid;palka isa;oligi noortel;vahet üldse
naised naisi;piljon vahetatud;hüppavad paaris;huvitet laulusõnu;kätt ühekorraga;pikki mere;oru kõrtsi;õppinud õppinud;vaata vigatgaladustel
viga õppinud;poisid no;noorimat 20;tuletan lood;seletada käib;kandis kaugemal;polka paviljoni;salmi singel;hooner kutsutakse
meelde muretsesid;jälle mees;pikki mere;salmi singel;tea kuskilt;piljon ollu;tantsud jäävadki;piljon vahetatud;minioon miljon
inimesed tantsud;imelal käib;neli paari;vanu inimesi;naisi vanasti;noortel meelelahutus;paari suri;rida kandis;raske sõnades
pillimäng alguse;hüppavad paaris;mängu selgeks;esimene esinemine;keel hiina;käisin pidul;nuge vahetavad;pikki mere;laulusõnu oskavad
laululaulul küllalt;tea kuskilt;teenisin otsisin;noorimat 20;tüdruk jälle;no jaa;terve saalitäis;akordioni bajaani;kõndis täitsa
tantsukäike raske;polka kahjuks;küllalt pikk;oska vanu;tööd kolm;singli pulkade;märgid oligi;paar-kolm noorimat;hüppavad paaris
unustasin paarkümmend;lood kuulnud;oskavad leid;esimese maailmasõjajärgne;pilli mängida;unustasin paarkümmend;eesmärgid vanemad;janka pääle;pikki mere
mängu selgeks;ollu piljon;vahetatud karjapoisid;vahetatud karjapoisid;rida kandis;leid simmanisi;paarkümmend aastat;kaua tööd;suvepäev tõrva
tants eesti;vähe teistmoodi;eesmärgid vanemad;lahti pilli;mereäärne paviljoni;vanad laulud;piljon vahetatud;hiigla vana;tea teppo
paar-kolm noorimat;isa rääkis;mere mereäärne;käisin pidul;tants hüppavad;pidul poisikesena;akordionid hirmsasti;teenisin otsisin;vana tants
kaugemal mängitud;hiigla vana;pilli hooner;sulisid terve;kaks 30;vajun pärnu;päritolu tea;puhkeõhtutel aiandusseltsi;sõnadega seletada
tantsiti poisid;jäävadki unarusse;esile tuua;selgeks õppisin;mehi tantsivad;esimese maailmasõjaaegne;kolijusi akordionipalavik;noori maal;kõrtsi nägi
