EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mozarti teost;pillimudeli naabrit;vaadata klaver;lahkama eesti;öeldud eesti;eesti tänapäevase;pillidest eestist;puhtalt eestlastest;seotud maailmaga
paljud kümned;mozarti 12;klaverivabriku pillid;tallinna klaverivabriku;eeskujul alguses;radke eestisse;töötama estonia;daini klaveritest;tegelikult asi
mihkel salong;liidu tsentraliseerimine;ühendatud klaveri;täiendas teadmisi;haydni inte;mõelda klaveril;kindel estonia;tänapäevaste meistrite;arvuks 50
1791 ambla;asutena lavale;rääkida eesti;pillis paljude;mehed arvo;öeldud eesti;eestis asutades;pillimeister saabus;toimus eesti
pillide nõudlus;klaverimeistritest rääkis;käsitööd ilmselt;lipuselt kannab;mehed kujundasid;klavereid klavess;pianiino sid;klavessiiniga heliliselt;teada sõda
asised klaver;teose esitab;töökoja asutada;kuulutab näits;toodarty pillil;kabinet klavereid;harf klaveril;liigutused klaver;väike uuendus
pala väike;klaverite kalbol;töötas aastaid;tallinnas klaverimeister;halb orntlif;vaadata klaver;vaielda klaver;muusikaajakirjas christoph;maa teemal
salong bürger;otseselt seotud;klaverit edasi-tagasi;säilinud küllaltki;ortlis häid;eestisse suri;klaveritega öeldud;üldse meistrite;nupukust ühelgi
brüsseli maailmanäitusel;ütlen tartu;valmistatud saksamaal;nõrgenevad heliklahvpillide;parunitele näiteks;klaverivabriku saksa;klaveri ehituse;tahvel klavereid;tegutsenud eesti
kahjuks ühtegi;mudeli eestile;alguses pillide;tööle peterburis;toimus eesti;puhtalt eestlastest;sündis klaverit;teatri- muusikamuuseumi;1791 ambla
taanlane partalamyo;pühavaimu kiriku;heliloojad nimelt;meister ždain;meister ždain;häid klavereid;eesti vabariigi;klavereid raamid;sügismessil estonia
ühtivad sofa;ajalukku lõpetaks;eesti peredes;kaasnes tähistati;pianist jörg;klavereid esitasin;klaver valmistatud;korde klavessiin;klaveritel mängida
möldri tööd;kasutuses annab;praktilisem muusikariist;peamine järk-järgult;alane sümpoosion;klaveritel mängida;klaverimeistrist toodarty;heliplaati eesti;pillis paljude
peterburis jätkas;tookordses revalis;eestis küllaltki;läänemaailmaga minimaalsed;loodame tulevikus;klaver õieti;pianist jörg;heliloojad nimelt;esindatud firenzes
püüelnud heliloojad;kuulsa estonia;klaveriehitus klaver;peredes säilinud;summa teeninud;belka klaverivabriku;muusikamuuseum daci;klavessiin kahjuks;jäi kõlama
nimega jäädvustas;tähendab 50;tomsoni töö;veljo tormis;annaksid korraliku;kontsertklaverit pia;sügismessil estonia;estonia tiibklaver;nägi lätis
häid klavereid;töötas näiteks;heliklahvpillide konstruktorid;mängida heliplaati;astronoom firma;eesti kultuuripildis;daini klaveritest;klaveritootmine viidi;töötas tallinna
sageli mängijadki;tiibklaver täie;aastal 1924;vabrikus valmistati;toa oreleid;päeva klaveriehituse;tootis pianiino;klaveritel sealsete;võimalik saavutada
viisner koldorf;lipuselt kannab;kontsert kabinet;klaverimeistrist toodarty;pill asub;lahkama eesti;kabinet klavereid;eesti heliloojate;klaver loodud
ütles rammi;tegutses aastani;aastate alguseni;moorits mirsalis;polegi teada;klaveriomanik mõistev;klaverimeistrite nimesid;eesti oscaritele;lahkama eesti
kirjutab falk;pill harf;mängin saksa;friedrich alustas;neli okta;arvus klaveriehitus;vanade klaverite;medishite muusikamuuseumi;läänemaailmaga minimaalsed
1784 töötas;mõeldud muusik;40 80;ždain nõndanimetatud;teinegi instrumendi;kontsert pillis;klaveritel mängida;meistrilt terve;ajaloolisel klaveril
koensen 19;võimalik eesti;klavereid raamid;päeva klaveriehituse;usaldada töötas;vanadest klaveritest;klaveritest lõi;ehitatud oskaril;järva maakonnas
jäävihm romnetusti;vaielda klaver;1815 1825;klaver valmistatud;aastal vastav;klaveri sünniaastaks;klavereid klavess;tootma klavereid;algusest paljugi
tartus tuntud;80 14;norra pianist;tootis pianiino;ühtegi pianiinat;muusikamuuseumi ekspositsioonis;viidi pianiino;oskaril jällegi;eesti klaveritest
hiljem radke;nimi meistri;kontsert pillis;klavessiini pillikeele;mees tundma;tugevalt eesti;materjale eesti;klavikordiga klavessiiniga;50 erinevat
sündis 1791;esimesed katsed;eestile maailmas;vanemuine enamik;norman kull;eestisse kõvasti;norra pianist;tegutsevad meistrid;eesti vanade
ramm tegija;toimus klaveriehituse;sünniaastaks aastat;klaverimeistri stodarty;firma nimi;heliloojad nimelt;klaverit edasi-tagasi;saksa meistrit;tallinnast tookordses
matused toimusid;meditšitte muusikariistade;95 aastal;esitab steini;pille legendaarne;klaveril omapärane;mudeli eestile;mozartist lõpetades;näiteks erkki-sven
nimi hiis;tundma ametit;aastad 1655;1779 tallinna;f-moll teose;muusikamuuseumi fondis;valiku eesti;kontsert kabinet;mehhaanika mozart
enamasti saksa;gradke vabrikus;teoseid mängin;pille legendaarne;teose esitab;ühendatud klaveri;muusikamuuseumis ütlema;eestisse kõvasti;suri võrus
positsioonid võttis;voodirežiimi maa;lõpetaks ajaloolisel;klavessiin kahjuks;pia niinat;konservatooriumi üliõpilase;klaver üldse;kümned meistrid;40 80
klavereid klavess;klahvpillidele mõeldud;tallinna mõndagi;perekond 14;gottfried näithr;rääkida eesti;kontsertklaverit nimega;loodud pillidest;1867 43
kontsert kabinet;kirjutab falk;maret tomson;pianiinat estonia;saksa austria;viidi pianiino;estonia shipendale;tiibklaver täie;järk-järgult tugevnevad
võimalik eesti;prantsuse rahvalaulu;rummipillidel haruldane;hiis tegutses;heinrich falck;lugeda eesti;eesti peredes;türgi pilliehituse;öeldud eesti
tööle peterburis;sajandil eestlaste;muusikaajakirjas christoph;näitusel ringe;hiis sprengler;pianist jörg;klaverit kohtume;ühtegi pianiinat;eestis asutades
leppenberg ütles;tartus tiigi;matused toimusid;mehed arvo;mayer võtke;mudeli eestile;klaverivabriku algusest;maailmanäitusel 1958;15 töölist
sedalaadi toodang;tartus tuntud;õhtust alo;1786 haamerklaver;pisija toa;eestis tahaks;teatri- muusikamuuseumi;1709 esindatud;klaverimuuseumi põhjalikumalt
rahvalikuks gradke;laulvat kõla;päritolust leppenberg;asutades astroni;park rajas;itaalia muusikaajakirjas;40 klaverimeistri;1924 näiteks;pakun robert
