EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnnestus eluga;hea aeromündi;päev lihtsalt;tegutseb caniaksid;külmetushaigused suhtleme;pääseda ain;triatloni tegija;aastat min;kaks aastat
üleforsseeritud erinevaid;variant saateautos;püüad väljendada;keeruline jäänud;sisend võib-olla;vaja men;hingamata arvan;sportlased tuttavad;saksamaa võib-olla
anstrunki öelnud;motivaator jäänud;eesti noortele;komplekstreeningutena erinevatel;propageerija mees;tead suhtled;hea meel;puhast maratoni;ala mm
kõrge koha;ujulale probleem;helistama jälle;virvarr suhteliselt;kindlasti tiptop;jüri käelgelgama;kasutusse nii-öelda;lemmik täpselt;aeg 29
täispikk triatlon;aamen kirikus;viisakad hääldada;juhtub ironmani;mõtlen homme;kvalifikatsioonivõistluse aeramini;kohanud püüavad;alternatiiv raja;suhteliselt tänapäeval
pöidlahoidja tegelikult;kummised ootamisega;kogunenud helised;jääda küsimärke;traagiline sündmus;inimest sääres;kiiremini mehed;kohanema 100;paunkülla eesti
tehniline ala;70 kilo;veest ronida;pika distantsiga;kindlasti niuksed;aeg-ajalt räägitud;ala triatlon;tegelikult pikk;tegelikult eestis
võistlust koormused;arvan käe;nalja vaadates;vaikonoomsus vähese;vähese energiaga;paunkülla eesti;erinevatele aladele;tegelikult maastikuratta;tegelikult suhteliselt
raiend tookord;mm toimub;ilmselt briatledil;kolmest eraldi;aeg 29;nõus esindama;jälle kohtad;klassist meistriklassi;meeldib tasub
tiiki võistluskaal;saateauto aitab;hea aeromündi;naljakamaid üritusi;parem tunne;portsjon andekusel;alal võtate;ala teinekord;valikuni viib
tegelikult tallinnas;kannatuseks kümnevõistlejad;nii-öelda õigel;lühikesed aeramini;arvan puhtalt;käisid maailma;tean soov;põhinimi allar;algusesse ain-alar
prantsusmaa saksamaa;ookeanist võistleme;naeratas terve;suvi liituda;palav kiirem;ühelegi ujulale;paar korda;treeningvõimalust vend;austria prantsusmaa
tänulik küllap;lahti tegelikult;tahtsin küsida;üldse triatloni;tegija rattavahetus;sõidan esimesest;lanzarote saarel;alale nii-öelda;kaitse spordi
tegelikult tõeline;suhtled täpselt;mõtlen noor;jälgida meedia;võib-olla parem;öelnud kuttinglast;rääkinud-kirjutanud näidanud;ratadele kolm;kolmest eraldi
sportlane calgary;näiteks jaanuarikuu;juunioride klassis;sõida ratast;potentsiaali hea;trennis etonis;seltskonda klapi;24 täpselt;uus-meremaal austria
armeli tibutab;sellealane otse;inimest hukkusid;rattaga meeldis;hetkedel motivaatorid;meeldis põhinimi;käisid maailma;nimel jälle;aastad ilmselt
maailma kõrgema;kutsuda ilmselt;lihased väsinud;näha sissejuhatuseks;asju kummalisel;staažikas jõuluturniiril;tänatud viimased;liikmed tegijad;suhtle paari
lisas puhttehniliselt;võistluskaal 90;tõsiselt maratonijooksjaid;45 ratast;tegelikult hetk;juhanson triatleet;aeg-ajalt rääkisime;tingimused võistlustel;erinevaid tegelikult
põhjus arust;tõi mõtlesin;piisavalt kõrge;professionaalide kergemad;võib-olla kaks;triatloniklubi 21;kohtad nühi;joosta raskema;näiteks armen
vaja hermen;võtta reis;professionaalide kergemad;suureks meelehärmiks;no hing;nädala suhtle;kirsipuuks mängi;tulevast treenerit;hästi-hästi kuum
tõeline paradiis;tegelikult sõitsime;aeramini seltskond;2200 triaatrile;edu tahaks;lipsas jutuajamisest;nädala suhtle;forever tegelikult;kodukuud ongi
sõitma tähendab;noorest peast;lahti tunniga;seitse tundi;avastad laval;liikmed tegijad;kutsuvad lihtsalt;30000 inimest;tegija ain-alar
olümpiamängudele ujumine;võistlema saamisega;hurra liikmed;tõeliseks professionaaliks;katki vahetatud;saal täis;üldse teadnud;anstrunki öelnud;üldse näeb
emotsionaalses plaanis;kvaliteeti tegeliku;tehniline ala;esindama eesti;nähti potentsiaali;eelis trenni;tüübid niigi;stuudios ain-alar;juhtuma juhtuma
ala triatlon;minutit suhteliselt;miniatuursed tüübid;tiiki võistluskaal;parim koht;vahetatud sõitsiviisorementideljaseks;nõus esindama;treenerit jüri;piinan tegelikult
uno loobi;väljendada põlved;vähem hapnikku;staadionil intensiivset;aeg kolme;allar levandi;kolleegidest õnnestus;juttu alustaks;13 kilomeetrit
madonna sõna;tegeles nool;tuul kuumus;äärmiselt lihtsaks;kindlasti hästi;uus-meremaal tiitlit;aasta armeni;mehed naised;aastat kaks
õde madonna;kasvu mainisid;ironman toimub;maailma aerameni;oska öelda;sportlased tuttavad;inimesi tipptasemel;teisisõnu 13;reis tegelikult
nädala küsib;väga-väga suur;külaliseks saabunud;vahekord meestega;paremat kergemad;tüübid niigi;iidolid ööl;käia jendervjuuska;sõna otseses
siseorganid sõlme;kurb kolm;erinevalt kolleegidest;finishijoonel 20;tähendab tugeva;nalja vaadates;tasub turistina;staadionil intensiivset;aastat kaheksa
vahendeid teisisõnu;valmistatud võimalik;maratone aeg;kaks kummipuru;eeldan kirjutatud;ironman toimub;saksamaa balti;nimel üheksa;kolm kaks
paljud käinud;tulemus tavalise;ühendriikidest arizonast;anstrunki öelnud;niukse komplekstreeningutena;töötan modereerija;kahes ain-alar;räägin harrastaja;suhteliselt väike
load profiil;kohtad nühi;pääseda ain;sooritada parim;kiirem siledam;head aega;saateautod pooltunni;võistluskaal 90;ajal tegelesin
traagiline sündmus;sisend võib-olla;füüsiline vorm;võistlesin õnnestus;tuletan meelde;aeromännid kaksikaastaid;erinevalt kolleegidest;finishijoonel 20;mõtlesin käia
hetkel enam-vähem;rokk-kontserdid täpselt;kunagine anstrunki;austraaliasse tõelised;tamm hetkel;triatleet visiitkaardile;visiitkaardile eeldan;näha sissejuhatuseks;saabunud eesti
tõelised eesti;lihtsalt üldtrennidest;kilo 60;veidi 42;istun maha;kaitseväes kohtusin;kavas mk-etapp;mõnusat adrenaliini;hääldada kogunenud
