EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalik praktiliselt;võrdne inimesi;hiidlastele varrastele;kulutas deklareerimise;hüvitamiseks otsetoetust;seotud kulud;määra annetaja;piisav 2011;donald tuski
võimalus vähendada;lumekoristustöödele otsustas;keelab piirialadele;otsmaa riigikogu;tallinnas vabaduse;hindu üheksakümnendat;koristajatele kulutuste;otsustas toetada;erakonna rahastamisallikad
uus padaorg;vähendada survet;suur varimajanduse;rahvusvahelist graafika;meetrini sekundis;jääb venemaa;euroni välismaale;muutuse rahastamises;inimeste õigusega
nii-öelda sooduspileti;erimärgistatud kütusekasutajate;vanemad inimesed;suhtlevad niuksed;teehooldustöödel uus;osapooled tõeliselt;valitsus täna;korrastada annetajate;neli inimest
ruumid hõljuvad;keeranud eksperimenteerida;kerge lumesajuga;leidsid lavrovi;muutuse rahastamises;annetused lubatud;kinni maksma;maksma küsimuses;teravate mehelikel
virtsu-kuivastu rohuküla-heltermaa;võimalus vähendada;id-kaardiga esitama;tahaksin eestis;toetada opositsioonierakondade;õigemaks maksta;otsetoetust venemaa;keerenditagasivaatelist näitust;justiitsminister jüri
mõistagi rahuarmastava;tagatisraha nõude;insper katsiooni;graafika suurüritust;osa ettekandest;võetakse kasutusele;peaminister donald;sooduspileti 60;automaatselt juht
adams väljendas;üheksakümnendat sünnipäeva;meetodite erimeelsusi;saarlase soodustuse;üksnes eesti;venemaa eesmärgiks;kütusekasutajate ringe;puhanguti 12;suure osa
omandivormi piira;näituse töid;aastat kehtiva;eurooplased elama;kaheksa eetris;märgitud vahest;viisavaba režiimi;kelmsaar majandus-;tagasivaatelise näituse
hakul puhub;teehooldetöödel hädaolukorra;välisministri pressikonverentsil;teehooldusfirmad registreerivad;sooduskaart escort;eurosaadiku kristiina;kehtima seadus;hetkel julgeksin;esitatud seadusemuudatusi
pöördub läände;muret venemaa;autoreid endine;kaarti taotleda;lahenduse kasutada;vene ametnikud;seadusega pandud;saadaga tasu;tagatisraha suurendama
escort uut;ametis välispoliitika;sooduspileti 60;kõnest oluliselt;ühiskondliku vale;mõtet sotsiaaldemokraadist;vedelkütuse kasutamiseks;antseerimises hetkel;süüdimõistmisega ütles
lennuõnnetuse puudulik;-test aastatest;tootmise mehhanismid;galeriist juta;saajate samamoodi;usun rahaeraldus;seadusemuudatusi erimärgistatud;eurosaadiku kristiina;eksperimenteerida teistmoodi
austatakse inimõigusi;kirja territooriumid;muudatusi valitsus;antakse id-kaardi;langema riigikogu;hinnata tegeliku;poliitilises kultuuris;saarlase soodustuse;omavalitsustele teede
välispoliitikas ühendada;varimajanduse kasuni;tagatisraha kehtestamisega;tegelevate teede;tagasivaatelise näituse;venemaa välisminister;omavalitsustele nähtud;aastat korrastan;puudulik peaminister
näha vektorilist;adams hindab;euro suuruse;sõiduauto neli;hoiuks eraldatud;juht venemaa;auditi võimaldaks;kontrolli rahastamise;eesti seadused
ilmast öösel;ressursside kasutamiseks;jagamise põhimõtet;urmas treier;ulatuda 35;hüvitamiseks otsetoetust;aastal majanduskriisi;seadus hea;olukorda nimetas
võrdne inimesi;ukaasile keelab;taastada õiguslik;kangekaelne saavutanud;õiguskantsler allar;rahastamisallikad 100;tähtsusega riikliku;põhiseaduse autoreid;häbiväärseks rahvusringhäälingu
mihhail hodorkovski;vähendada erakondade;aastal heanaaberlike;teehooldustöödel uus;saamiseks võetakse;organisatoorseid kokkulepe;erimärgistatud vedelkütuse;ettevõtetele miljoni;suur varimajanduse
mõju viinud;automaatselt juht;andma lumerikkad;küsimusega lahendame;kunsti arengut;võrdne nõus;annetus keelatud;maailmas näha;veidi suurem
elust tööst;erimeelsusi jätkub;ülempiiri seadmine;üksnes eesti;vastutab arvamuse;rahastamisele taastada;langema riigikogu;eraldatud rahasumma;kraadi homme
kultuuris paar;täna võimalusi;euroopa liidu;60 aasta;taastada õiguslik;põhimõtet muudetud;ojulandi ettepaneku;raha vähe;kaks kuus
veidi suurem;alusel hiiu-;aastat korrastan;hulgikütuseäriga tegelevate;taotleb teemal;jätkub valitsus;nõude kehtestamist;sõidusoodustus virtsu-kuivastu;kasutamise põllumajandusmehhanismidest
graafika suurüritust;6 miljonit;suure vanameistri;piiravad piiratakse;keerendavas vabaduse;välisminister sergei;kehtiva maakoodeksiga;aastatest viimased;režiimi sisseseadmiseks
osa ettekandest;uueks hoolitsen;näituse töid;täna sergei;andis seletuse;tasu viisareziimi;soovib välispoliitikas;erakonna varjatud;ansip õigemaks
rõõmu vahest;erakonna varjatud;keerendavas vabaduse;laevaliinidel kehtima;elust tööst;maksimaalselt annetuse;põllumajandusminister helir-valdor;teehooldetöödel hädaolukorra;ülempiiri seadmine
kütnud hindu;teede seisundinõuetega;mõtet sotsiaaldemokraadist;viimased tööd;kinnitusel jääb;väiketanklate põhimõtet;mihhail hodorkovski;selgitab väinamere;tagatisraha kehtestamisega
sotsiaaldemokraadist sven;heanaaberlike suhteid;sooduskaarti automaatselt;vene uurijad;olulise tähtsusega;kehtiva maakoodeksiga;vastutus erakonna;teemal täiendavaid;majanduskriisi mõju
sõnul omavalitsustele;kehtiva maakoodeksiga;loetakse soodustuse;partsi sõnul;aavo keerendavas;pani kirja;majandus- kommunikatsiooniminister;kell kaheksa;möödunud aastal
galeriist juta;külma kaks;välismaalastele tegemist;kinnitas venemaa;erimeelsusi jätkub;norm kehtinud;kehtestamisega nõus;esitama tuvastatakse;sajab kerget
tõenäoliselt aru;tasu viisareziimi;eksperimenteerida teistmoodi;suur varimajanduse;uudiseid ;korrastada annetajate;põhiseaduse autoreid;annetajate kulutas;lääneriikidega parandada
toetavad kontrolli;keelatud reformierakond;näiteks sõiduauto;nõuded erakonna;kasutada jõudu;jälgima kampaania;veebruarist sõiduautosoodustuse;veebruarist tallinnas;poola presidendi
kajastab eesti;auditi võimaldaks;sisseseadmiseks krister;uut kaarti;enamik soovi;kehtib maades;sõiduautosoodustuse saamiseks;kaheksa eetris;omavalitsustele nähtud
täiendavaid mehhanisme;ütles galeriist;hodorkovski korda;sisseseadmiseks krister;ojulandi ettepaneku;tegelevate ettevõtetele;sõltumatu auditi;viisavaba režiimi;põhimõttelisemalt vaatama
tootmise mehhanismid;vedelkütuse kasutamiseks;ida tuul;mehhanisme teehooldustöödel;eelnevast elust;euroopa liidu;õiguslik vastutus;tahaksin eestis;kinnitas täna
kohalike teede;pärastlõunal temperatuur;jõudu kuulata;lume koristajatele;põhimõttelisemalt vaatama;vastutab arvamuse;tekitanud presidendi;rohuküla-heltermaa laevaliinidel;poliitilises kultuuris
tõi oluliste;ametnikud seotud;sõidukiga omab;kolmest põhiettekandjast;selgeks kehtiv;riikliku küsimusena;seadused piiravad;põhiettekandjast pühendas;täiendavate mehhanismide
suurem möödunud;ettekandest erakondade;lennuki allakukkumise;rahasumma tänavu;kütnud hindu;näitust eestis;saarlastele lubatud;vigu tippametnike;sõidusoodustus virtsu-kuivastu
teede hooldest;100 protsenti;juriidiliselt võimalik;parteirahade varimajanduse;oluliselt korrastada;lavrov kinnitas;likvideerimisele peaminister;vaadata insper;id-kaardi alusel
moskva hiidlastele;euroni välismaale;samamoodi liinibussides;kuulge tegelevate;kaczyński elu;hoiuks eraldatud;üksikkandidaatide kindlasti;sõnavõtja jüri;presidendi lech
probleem näen;võimaldaks nii-öelda;kaotamist põhjuseid;loetakse soodustuse;arendada läänega;riik jälgima;kasutamise põllumajandusmehhanismidest;aastal majanduskriisi;hodorkovski korda
igapäevategevuse valimistegevuse;seletuse eesti;setude küsimusi;piisav 2011;paar mõtet;auditi võimaldaks;vastutab arvamuse;sotsiaaldemokraadist sven;töid 1950
kaasamisega seotud;ainus võimalus;peaminister andrus;adamsi seisukohaga;ülevaate vallo;peaminister andrus;toetavad kontrolli;partsi sõnul;taotleb teemal
hakkavadki põllumajandusmasinad;sõnastusk vene;kehtestamisega nõus;oluliste punktidena;temperatuur kiiresti;maksta lume;keerendavas vabaduse;sadamasse automaatselt;tuvastatakse nii-öelda
arvamuse arvamuse;raha valimistel;kuulsite uudiseid;sajab kerget;vahest vaadata;varrastele lubatud;vigu tippametnike;nõus tahaksin;inimesi õigus
teehooldusfirmad registreerivad;rahastamist jätkab;mihhail hodorkovski;juhataja urmas;seletas president;miljonit eurot;usun rahaeraldus;lumekoristustöödele otsustas;100000 euro
