EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elasid olümpiavõistlejad;päevad jalaga;rahvatantsu üldse;purjeregati ajal;esimesel kahel;korda küsisin;hästi new;leegaiusega tuttavaks;vaatasin täitsa
esile tõstaksite;alal esimene;osavõtjad ümbritseb;eestis kohanud;väike eesti;tekib tunne;ateljees kohtasin;arvan õige;esimesel uut
harjunud selgeks;kõndida inimeste;ajal elasid;arvan õige;sügava eksale;täna päevade;inimene juured;lähemale suureks;kultuuriseminarist osa
eestis kohanud;eestimaal eile;linna kõndida;asus koduteele;esmakordselt mõtlesin;viia tõid;muljetega asus;maailmas erinev;tartut tunnetada
muutunud aastast;igor tõnurist;linna vaadata;tunnetada tartus;terve imeliseks;tartus sündisin;elust pakkus;esmakordselt mõtlesin;radadega aktiivne
kirjades oluline;vaadata teisiti;esitatud keeleteadlaste;laskmine sügavamale;esivanemate elust;tutvuda igor;elada fantaasiat;täitsa ehmunud;seeme käigus
tõid rahvakunsti;teadmisi tantsisime;huvitab aspekt;kontakt eestimaaga;diaatikale võtan;sattuda ürgsusesse;võlub võlub;kohtasin esmakordselt;teadlik mõtelnud
loengut eesti;ajal elasid;jälle objektiivselt;täitsa ehmunud;tutvumiseks muljetega;võttis rexa;esmakordselt mõtlesin;võtab osa;diana üldse
yorgi elu;inimene teadlik;otse alguses;sport hotellis;sugulaste-tuttavatega suvise;yorgi elu;inimene teadlik;komponeeris keele;ettevõtmisel teoks
jäänud ennemalt;esile tõstaksite;kahtlemata elamus;kid sugulaste-tuttavatega;otse alguses;tallinnas liikuda;kahel arvan;tegutsemine juurte;kirjanduse olulisemad
läikiv terve;oligi viia;võimalik kohata;reisige tundus;kohtasin esmakordselt;võimalik kohata;sündisin tartus;usin vaata;võttis rexa
esmakordselt mõtlesin;vaata diaatikale;hommikust õhtuni;saviby teksti;täna vaatan;vaatamise esimene;uut isiklikult;kirjandus olulisem;aastasse programme
rahvakunsti teemade;plussiks võimalik;seeme käigus;arvan huvitab;aspekti rahvalaul;täna vaatan;elust new;tutvuda igor;tõid rahvakunsti
konnaseminaril andis;aspekti rahvalaul;tallinnas liikuda;linnaga uus;harjunud selgeks;lecordes seeme;kihnu saarele;noortele lõppevat;sissevaade kultuurielule
sünnime radadel;tallinas esivanemate;tantsisime leegaiusega;esivanemate kultuuriteada;mõtlesin inimene;arendamise ühingu;meeles kirjades;alguses arvan;teatris vaadeldakse
päritolu teatud;kultuuriteada võimalik;inimene juured;vaadata mäletan;niiet väike;mõtlesin inimene;kolmandat korda;aspekti rahvalaul;leidsid mahti
ühingu ettevõtmisel;osa kolmandat;kõndida inimeste;linna kõndida;konnaseminaril andis;kahel arvan;mõtlesin inimene;sündisin aeg;teatris new
vaatan jälle;rahvalaul rahvatants;rahvakunsti teemade;suureks plussiks;selgeks loomulik;silma vaatamise;purjeregati ajal;omamoodi puhkusepaigaks;isiklikult konnaseminaril
tujulised võtta;eesti keele;mõtlesin inimene;sündisin aeg;ilus läikiv;päritolu teatud;haruldane inimene;tujulised võtta;ajal aktiivne
regilaulu tantsib;teatris vaadeldakse;harjunud mõttega;tundes linna;dünaamiliseks sele;teatris vaadeldakse;alal esimene;asjad kõnnisingi;tunne arvan
võrrelda reisige;kultuuriseminarist osa;tegutsemine juurte;mulje linna;regilaulu tantsib;aastasse programme;leidsid mahti;andis kihnu;kunstnik jüri
tänavune kultuuri;võtan kirjanduse;eriti tujulised;radadega aktiivne;tantsisime leegaiusega;eestimaaga kirjanduse;küsisin tunnetab;esimene mulje;olulisem new
käisin kunstnik;arvan harjunud;tõid rahvakunsti;muutunud seminariprogramm;võrrelda reisige;käisin kunstnik;muutunud aja;aja kordadel;juurte jõul
keele esitatud;aktiivselt võtab;oligi viia;seminariprogramm paistaksid;tartut tunnetada;alguses arvan;ettevõtmisel teoks;harjunud mõttega;uut isiklikult
võtan kirjanduse;vaadata mäletan;laskmine sügavamale;võtta uus;teatas käin;tunne saviby;andis kihnu;sünnime radadel;uurinud tõnuristi
meeles kirjades;vaatan jälle;vaadeldakse klassikuid;lõppevat nädalat;kultuuriinimestega eksa;rahvatants rahvamängud;kordadel silma;maletajad juured;arvan päev
esivanemate elust;objektiivselt oleneb;mõtelnud uurinud;mäletan kaks;üritust seminar;purjeregati ajal;vaatamise esimene;tõstaksite loengudel;inimene haruldane
tunne tuledele;oleneb sügava;muljetega asus;omamoodi puhkusepaigaks;sport hotellis;inimeste lihtsalt;ümbritseb spordielu;saanuid lecordes;reis fantastilise
tundus muutunud;üldse toimub;new yorkist;fantaasia tekib;olümpia purjeregati;teatris new;rahvatants rahvamängud;koduteele liivi;ühingu ettevõtmisel
vaata diaatikale;liivi jõe;ettevõtjatega väsimatu;muljetega asus;alal esimene;jälle objektiivselt;kõndida inimeste;terve imeliseks;puhkusepaigaks puhata
juured laseb;pinnas täna;kaasa elada;protsessis inimene;lähemale lähemale;vaadata mäletan;elamus võib-olla;juurte jõul;kultuurielule toimetatakse
