EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
usumeeste täielik;püüdlikumad öeldakse;ülikoolist käinud;kuule avaldada;toom kab;kirik institutsioonides;sajandil katoliku;vaimulik vallaslapsed;lääne tsivilisatsiooniga
tõnis lukase;mudel ühesugune;härrad perioodil;piiskopkond vastupidiselt;otsides siinsest;kirikukogude näitel;liikmeks olemasolevatest;saare-lääne toomkapiitlikeskus;paljud vaimulikud
pulbitsev ülikoolis;venemaa piiril;piiskop teatud;maadelt üliõpilased;koht vaesem;baas kirikukogude;toomkiriku teenimine;koonduvad põhja-euroopasse;kirikukogude näitel
jälle võimalus;vaimulikud kirjas;lääne-euroopas kuulsamaid;keskus piiskop;tahtmine iseendaga;ajangu tippvõimu;piiskopid öelnud;eestlased kindlasti;sajand sajandilt
õpetasid magistrid;sajandil sisemise;otsustusõigust kaitsta;piiskopikõrvalosa otsuseid;osa teada;liturgia juhtimine;ühiselamud monasteeriumid;kloostrielu 11;nõudmist eestist
tartu vaim;öelnud hästi;pikad perioodid;horus hukka;tinglikult laua;kirikuloo ütleme;keskaegsed mungad;tartu piiskopkonna;raadid näiteks
kõrgelt tunnustatud;diplomaatilisi suhteid;hilisemaid toomkapiitli;oluline akadeemia;laua ametite;noorsandid sandid;tähendas kiriku;täis euroopalikud;1150 -st
täitma formulari;vaimuvalgust jagama;piisanud toomkooliharidusest;põhimõttel osa;osa konsiilium;kaplanid isikute;katoliku kirikus;piiskopid öelnud;keeles täpselt
hiliskeskajal jälle;teaduskraadini protsent;olulisem nimi;piiskopkonna vaimulikest;taheti realiseerida;jagama munkade;paljudes kloostrites;paavstid rooma;taheti järjest
isepäised piiskopid;noolika tähendas;oluline kanooniku;kodanikupojad paljud;oskate öelda;vaimulik vallaslapsed;toomkapiitlikeskus toomkiriku;olulisem mõisnikuna;asja tahtsid
prahva poloniasse;hoida võtmeisikutel;euroopas enamus;liigses lutvuses;alguses ütleme;vaimulik kohust;kuulsamaid vaimuliku;otsuste toomkapiitli;vaimulik kohust
filosoofiateaduskonna võrreldes;võtta 11;võtta hilisemasse;kursis ammu;vene oht;perioodid tark;kirikukeskustes nõutud;euroopalikud matriits;kloostrites ordudes
vaimulikud püüdsid;filosoofiamagistri kraadi;kapitlites üheaegselt;süsteem tinglikult;tulenev staatusega;tavavaimulikud pühakuks;toomkapiitli võib-olla;euroopas enamus;tallinna suhteliselt
tihti tartus;teatav iseseisvus;lukas toomhärra;nõus ütleme;mee vana;tartus jõukam;jaroslav targaaegselt;siinset piiskopid;liturgia juhtimine
maadelt üliõpilased;piiskopkonnas tahtis;peamiseks kohustuseks;nimetama nimekirja;ametikohta taotledes;võeti võtta;piiskopid valmis;toomhärrad tahtsid;püha ristija
ülikoolidest käinud;toomhärrat nimede;kuuluma venemaale;siinset siinset;nõus ütleme;käinud vastab;sajandil keskpaigast;akadeemia vanus;nimekirja kloostrielanikud
omanäolised ülikoolid;igapäevane eluosis;kirikukogudel 12;tähendab ümberringi;uhkemates riietes;siinsed institutsioonid;institutsioonid kellavärk;otsustav piiskopkonna;võtame saksamaa
soomes väike;piisavalt obrakit;piirkonna valitsemisele;keskpunktid piiskopid;korralagedus kooselu;ilmalikust omandist;vaimulikud püüdsid;koostisest ülikoolist;kirikuelukorraldust toomhärrad
võimule kirikusüsteemis;leidnud 295;sajandil euroopas;saare-lääne haapsalu;kummalisena tunduda;tippvaimulikuks harima;paljud noolisid;lääne-euroopas kuulsamaid;vaimulik vallaslapsed
püüdlikumad öeldakse;võtmeisikutel omane;aega saksamaal;hiljem jälle;meeskond tegelikult;tartu tähtsusest;pühendatud kloostrielu;haridus liivimaale;aeg kohapeal
näiteks tartu;nii-öelda tugevam;tihti kolm;kindlasti roll;gruppidena segasem;liikmed tahtnudki;vaimulikud tahtsid;eesti näidete;sajandil jõuti
saviniooni paavstid;ühiskonda tabas;võrgustikust ajast;ülikooli lõpetajad;tegelikult eeskujulik;toomhärrat nimede;toomkapiitli lihtsalt;räägin arengulugu;kroonika ütleb
lühendid ladina;kavaleri tuuridel;lääne-euroopas üldistus;kapiitel elas;näitliku elu;persoon toomkapiitli;pandud paavsti;praost juhtiv;soli saare-lääne
demokraatlik nähtus;piiskopikõrvalosa otsuseid;vaimulik kolmes;üheaegselt teatavaid;näiteks riia;toomhärrade jalajälge;toomkapiitli arengufaase;põhimõtete itaalias;pühakuks kohas
toon härrad;protsentuaalselt polonias;osaks ajaloost;rõivastus tülisid;vaadata eesti;kirikusüsteemis seati;sajandil sisemise;esindama paavsti;eestist kuuluma
vaimulikud kirjas;ühiselamutesse üliõpilased;koosseisu tallinnast;kirja pandud;argumentideks nofiirinovskist;amet saavutada;lugu toomkapiitli;lukas toomhärra;ütleme loodi
algatused tartu;13 -ks;tollal keskajal;kumulatsioon vaimulikud;vaim tegutses;arvestati ilmselt;härrana hiliskeskajal;toomkapiitli arutada;295 tartu
põhimõttel osa;sajandil praktiliselt;vanem oxford;palvekirja ametikohta;tooli tinglikult;juhtiv persoon;kirikukeskustega euroopas;institutsioonid loodi;sajandi alguses
pariis maailm;tollal oluline;ametikohti üheaegselt;keskusi kindlasti;ütleme naelad;seisusesse siinsete;kogukond eestlased;osaks ajaloost;aega vana-liivimaalt
härradest seistus;paiksustsensus käia;piiskopkonda uuringud;iseseisvust ütleme;ütleme loodi;koha kohustusi;roll vaimulikuna;toomhärrad dokumentides;käima piiskukondade
kroonika ütleb;istus suurema;neli korda;osaks ajaloost;reeglite kujundama;institutsioonid kellavärk;ametite tähtsuse;eestlased teavad;kohalikku päritolu
argumentideks nofiirinovskist;kohust täitma;natukene tugevam;linnu juhtisid;kaugele maksis;õpetlase koondus;saksamaa kirikukeskustes;ütleb liivi;öelda vaimulikud
vea bürokraatia;pühakirjatükke viitaga;kaugemast laua;viis ametit;siinsete seisuste;jõukam kuulsam;keskpaigast olevate;oluline akadeemia;oluline olulisem
resideeritakse öelda;teadust õpetama;põhimõtete itaalias;keskaegsed institutsioonid;kuuria aeg;kord tahtis;institutsioonid täis;kooli üldse;eriti moskva
dietrich kaamerovi;lille liigutada;tahtis ametikohta;alguses ütleme;arvestati ilmselt;öelda vilniuse;pühakuks no;14 sajandil;võimule kirikusüsteemis
erinevad polonia;tähendamissõna pühakirjatükke;alamsaksakeelne vana-liivimaa;osa otsuste;maksis vilistas;tartu toomhärrad;ametikohad sündis;-st aastast;liivi sõda
muster-euroopa riik;vaimuliku töötaja;järeltulijad aadliperekondade;oluline rostock;ordule istuda;ilmalikule võimule;kuuria ametnikud;sajandil euroopas;mudel ühesugune
nädala omanäolised;kooli üldse;elati samamoodi;palvekiri paavstile;ühise nimeta;taheti järjest;vanused ajal;kool jõukamaid;raha kulukas
ütleb liivi;tegelikult tartu;olnudki võimalust;saare läänes;persoon toomkapiitli;pühakuks kohas;tsentraliseeritud katoliku;võtta 11;lääne institutsioonid
aega dioloogia;senisest hiilgusest;koha aeg;õppejõu maksis;kuust nõuti;roll vaimulikuna;hiilgusest tsentraliseerisid;piisanud toomkooliharidusest;sealsed kuuria
balthasar russovi;karmimat kinnipidamist;tallinnas veetsid;tahtsid kohtusin;aeg eriti;öelda keskajaplaanis;konkreetselt ametipostilt;järeltulijad aadliperekondade;sajandil euroopas
kapiitel elas;esimesed ülikoolid;kogukond eestlased;hoida võtmeisikutel;aega kolledžite;õpetasid magistrid;liturgiat teenima;öelda keskajaplaanis;päritolu inimesed
liivi sõda;keskpaigast olevate;toom kapiitel;realiseerida püüdlikumad;esimene laine;nõudmist eestist;saare-lääne piiskopkonda;elan venemaa;alguses ütleme
uuringud toimunud;publikatsioone moodsamalt;toimis bürokraatlikult;formulari lühendid;karmi ühiselu;ametipositsiooni dokumendid;rääkida keskaegsed;paljudes kloostrites;piiskopid kogudused
ülikooli lõpetajad;tooli tinglikult;pühendatud kloostrielu;noolika tähendas;vaadata kumulatsiooni;kuninga teenistusse;ametipositsiooni dokumendid;neljas põlinedge;tegelikult keeruline
paavsti provisioon;vaimulikud tahtsid;toomhärrast lugeda;lutvuses horus;teada oskate;mudeli kirikuajaloolase;monasteeriumid ajal;kutsekoda vaatas;siinsetel piiskop
edenemise võimalused;tollase kirikuloo;võrku 15;tartus haapsalus;aegade hammust;liige eelnevalt;kool jõukamaid;tellis õppejõu;tegelikult 14
parameetrite öelda;pühakuks kohas;täitma formulari;ajal varem;vara noored;ütleme otsustusõigust;juhtimises toomhärrad;maailmalõpu eestlased;bürokraatlikult eriti
tinglikult õppejõust;rajati postrid;söömaaega loeti;sajandiks jõudis;reserveerida kaks;tark käis;kapiitleid halastamatult;nofiirinovskist rääkimata;härrad perioodil
konstantsi baas;kad predendid;iseseisvus printsipiaalsuse;keskpaigast olevate;toomhärra 295;polonia juristide;toomkapiitli rajati;kuninga teenistusse;vana-liivimaalt pärit
tinglikult öelda;käinud vastab;maailm filosoofiamagister;viibida pandi;akadeemia vanus;põhimõtete itaalias;kuninga teenistusse;viis ametit;soovisid tihti
öelda kohad;ühiselu kehtestati;polonia juristide;viola veevachi;kad predendid;viola veevachi;õpetasid magistrid;pärit noormeeste;70 vaimule
