EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
palistes liig;liigsuurest rahutusest;ints kord;kõhetust summutada;surus tihti;hetke seisis;näisid majas;uksed lahti;hõljus hillerdas
sõbrannad kihitasi;silmis nooli;töölisi äkki;vaimult väetike;hullasid lausel;sarjas pahesid;väikennenny valitses;krõbedad kopsakad;solvunud näoga
vesti ründab;kurgiga lõbus;surmast mõtles;keksis säras;varjas näiliselt;katkendeid betti;maa mühak;huulil magus;maha puutus
troosti kurjast;õppis päevade;anni kreem;endamisi ohkas;suli ägedust;kauem mõtles;vennike enisidel;kurikavalpagan hinges;värss poolesaja
rätsep varaku;varaku unistama;silma karm;kaksikud sass;tantsu mürglit;pahesid kahekesi;tütrekese võhivõõraid;sääred porist;aja lavatöö
kardavoid ajal;triiklaual taanimaale;võltsilt kaaludes;liigsuurest rahutusest;sääred porist;vaimult väetike;puhus virgalt;kahjuks mogri;puhmaid kastemärgini
tõusmas harva;värss poolesaja;kõrvits rida;ilmel pudrutas;nurru väike;tülid lein;mühak metsa;lemmikaarde armastatud;võltsilt kaaludes
tuppa keksis;istus halva;noortekriisist kisati;lammas visati;kreem loen;äiapapa vintis;kandsid musta;andis tuhm;naabrilaste õue
sviiter noore;kolme vaiba;ilmaga lambi;hästi lopsakad;agan ilu;kambri jooksis;poputasija õpetas;pannkoogid kraed;rammust juturaamatuid
orvuks jäänud;kõnetoolist noortekriisist;korraga puitus;ehtis talvekalgus;kitsaid kehi;peegel ajal;käratsevas väikennenny;kadetid kõlisevad;raud lõpustega
sepalõõts võlaga;müütaja paksmagu;orbise mängust;ohutunnustest pilk;kiigutas hirm;näisid majas;koolist lammas;jumal barakkumise;kõhukedel kasvas
kadus kurd;päev ripendasid;kurniviskasiganaakman köstri;tõi pilku;sundis kätt;värss poolesaja;õpetas lesk;tantsu mürglit;õde kaksikud
juhus auväärt;lapsi paitas;ohter yakade;hällis kurvalt;kaerakilet kodunt;põlgu sõbrannad;keha vispenites;kõrvits rida;silmis vesi
