EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
usunditeadlane folklorist;kontrollitud kontakti;kontrollitud kontakti;isikustatud olendina;seostatav ühegi;vihastas võiski;pääseb ebasoovitav;haigustega tänapäeva;hiiemäe ehmatamisest
palderjani juurtest;sõna võtta;kahjustava mõju;mõjudele arvati;elujõudu kujutatud;loorits vahendab;ebatavaline tervisehäda;vahendab virumaalt;surnud puudutades
sadu arhiivitekste;ebasoovitav paremini;teravdatult keha;keha aistinguid;ärevus vaimset;terviseriski riski;pärimustekstides pärimustekstides;stressis inimese;haigustega tänapäeva
hiiemäe ehmatamisest;paremini vaadata;reaktsioon leevendada;ehmatus eemale;aistingute tagajärjel;võtab äikesevihma;mainitud näiteks;reageerima efektiivsemalt;sagedamini mainitakse
pärimustekstides pärimustekstides;jätkame taas;elujõud sünnipäraselt;samamoodi ehmatamisest;sündmusi kirjeldavad;olendina näiteks;arvati halvemal;kirjeldavates pärimustekstides;natuke rüüpab
nõrgenevad inimese;mõju tundus;haigusega seletamatu;juurtest viinaleotist;uskumustega täna;inimese elujõudu;inimesel avalduvad;ürikuid 1000;kujutatud lausa
toimetulekut piitsutab;võimalik nii-öelda;ühegi teadaoleva;kirjeldavates pärimustekstides;valu sümptomeid;inimesel avalduvad;tänapäeva stressikirjeldustes;pärimustekstidest kirjeldatakse;kivi vait
füüsiliselt vabanemine;eematamise tihmatamine;sülitada maagilised;hädad mainitud;joomine tegevused;taas kommete;sellegipoolest arvati;vastuvõtlikuks üleloomulikele;kiiresti urineerida
vanematest pärimustekstidest;selja- kaelalihaslihaste;tervisehädasid huvitav;saabuda surm;kartus kaugele;inimese kaitsvad;inimese kaitsvad;eemale kartus;ehmatus tugev
keha aistinguid;ehmatamis kiiresti;kaitsvad piirid;elundkondadele üldiselt;maagia uskumused;kujutatud lausa;üleloomuliku maailma;paremini vaadata;üleloomulikele mõjudele
vaimselt tugevad;võtta võrrelda;jooki sooja;muiste tänapäeval;erinev reaktsioonid;üldse elujõud;toetava ärakuulamine;puudutades pestes;kirjutatud kõlab
valu sümptomeid;kiiremini reageerima;meditsiin märksõna;äikesevihma ajal;pärimustekstis inimese;kaitsemaagia paljude;kahjustamist kartes;füüsiliselt vabanemine;näiteks valupisteid
oskar loorits;astuda arvati;meditsiinilise käsitluse;suunata tähelepanuga;võiski tulemuseks;seletusviisidega tänapäeva;kehas villija;ootamatutele välismõjudele;ühiskonnaeluga poliitilisi
muiste tänapäeval;ulatuses võimalik;läbivalt stress;maagilise taustaga;vara ehmatus;reaktsioon leevendada;emotsionaalne pingeseisund;riski maandamise;põhjustas ehmatus
jälgima näiteks;põhimõtteliselt ohuks;pärimustekstis inimese;soovitavad sagedamini;toob moodne;psühholoogilised psüühikahäirete;muudavad inimese;reedeeemmedena ;panna ootamatutele
inimene kardab;ehmatamist kirjeldavates;järkjärgulisele hirmutekitajaga;ärevus vaimset;vaimse tasakaalu;saagat räägivad;näiteks vägevasti;stress emotsionaalne;urineerida õiga
mõju elundkondadele;maagilised kaitsevõtted;mõjudele arvati;tänapäeva meditsiini;paremini vaadata;vallanduda inimestevahelise;rüüpab inimene;pärssivad mõjud;suhelda üleloomuliku
tervisehäda toob;ülekaalus seletatakse;taguseid sündmusi;tõepoolest teatav;ehmatab äikeselöögist;omatoformsed haigused;kujutatud lausa;surnunägemisest soovitavad;vaimult tugev
tänapäeva perearstid;haiguspilt seostatav;viinaleotist maagilise;puudutades pestes;maailmanägemuse ohtlikuks;tänapäeval stressis;vanematest pärimustekstidest;ärakuulamine lihtsalt;surnunägemisest soovitavad
sünnipäraselt tugevam;täna räägib;inimesed kasutasid;suhelda üleloomuliku;ehmatus tugev;kahjustamisega tänapäeval;öeldakse inimesel;nõrgematele tulise;tugev kahjustusteta
vallandub stressihormoonide;leevendada aitasid;1000 aasta;tervisehäda toob;kahjustamist kartes;haigustele eematamise;oksendamine tekstides;valu sümptomeid;lõpetuseks öelda
inimesed kasutasid;vallanduda inimestevahelise;tänapäeval erinev;kõlab niilsin;tugev kahjustusteta;pingeseisund tuleneb;lohutamine reedeeemmedena;ohvrid teada-tuntud;sisendusjõuline loitsu
tänapäeva ühiskonnaeluga;juurtest viinaleotist;inimestevahelise konflikti;aistingute tagajärjel;ks korduvaid;väljendusi säkilises;tuttavat surnud;olendina näiteks;öelda jookidel
urineerida õiga;reedeeemmedena ;kahjustamisega tänapäeval;seletusviisidega tänapäeva;samamoodi hädas;lahtuks öelda;füüsilistele haigustele;põhimõtteliselt ohuks;loitsu tekst
üleloomuliku maailma;joomine tegevused;haiguse liik;ehmatus haigustega;inimest kiiremini;näiteks vägevasti;arvati aistingute;usundilise maailmanägemuse;põhinedes järkjärgulisele
haiguspilt seostatav;inimesed suudavad;seostatav ühegi;palavikus keha;kahjustava mõju;võtta võrrelda;võtteid kirjeldatakse;tänapäeva psühholoogilised;haigusega seletamatu
reaktsioonid näiteks;seostatav ühegi;ohtlikuks eematamise;rüüpab inimene;kiiremini reageerima;nõrkuses esineda;haigusseisund nimega;vallanduda inimestevahelise;paljude üleskirjutuste
ühiskondades maagia;avalduda kaasuvad;hirmusööstud ärevus;arvati aistingute;vihjeid lemm;psüühikahäirete avalduda;olendina näiteks;ehmatanu ruttu;olulisel rahustav
arhiivitekste järeldati;maagilise taustaga;lühiajaline stress;põhiline mõte;mainitakse palderjani;võõrale jaga;psüühikahäirete avalduda;mõte esmaaline;kuuluda tegevuste
tekstides vihjeid;suudavad säilitada;muudavad inimese;ühiskondades maagia;olulisel rahustav;vabanemine näiteks;lemm pärimustekstide;virumaalt üleskirjutuse;vallanduda inimestevahelise
reaktsioonina vallandub;lohutamine reedeeemmedena;näiteks vägevasti;kummitusi vastuvõtlik;ehmatuse mõju;ohvrid teada-tuntud;näiteks kuuluda;mõju oligi;tugevam sellegipoolest
villija roosinimelisi;esinevad sümptomid;kergelt rahustav;vett suhkruvett;vägevasti vihastas;mõju tundus;ootamatutele välismõjudele;mõju elundkondadele;vihastas võiski
nõidusega ehmatus;uskumused ülekaalus;esile inimesed;suhkruvett haput;näiteks valupisteid;tegevuste sisendusjõuline;elujõud sünnipäraselt;tugevam sellegipoolest;läbivalt stress
kirjeldatakse maagiliste;valupisteid rinnus;aistinguid jälgima;kaelalihaslihaste pingeid;poliitilisi sõna;kahjustava mõju;vallanduda inimestevahelise;jõuline tähendab;nõidusega ehmatus
sündmusi kirjeldavad;loorits vahendab;näiteks äkilised;elujõudu kujutatud;suudavad säilitada;paralleel tänapäeva;haigustega tänapäeva;teravdatult keha;tahtlikult ehmatamist
järeldati ehmatamisega;ühiskondades maagia;kaugele jäägu;terviseriski riski;nõrgematele tulise;kao aastaid;toimetulekut tänapäeva;inimese vastuvõtlikuks;poliitilisi sõna
väljendusi säkilises;põhinedes järkjärgulisele;eemale kartus;tänapäeva ühiskonnaeluga;reaktsioon leevendada;haigusega seletamatu;kasutasid tahtlikult;kahjustava mõju;toimetulekut tänapäeva
maagilised kaitsevõtted;aitamisel toetava;isikustatud olendina;esineda oksendamine;märksõna läbivalt;haigustega tänapäeva;taguseid sündmusi;tänapäeva stressikirjeldustes;tugevad inimesed
kaelalihaslihaste pingeid;riski maandamise;äikeselöögist tõhusaks;reaktsioon leevendada;kirjutatud kõlab;arvati aistingute;vahendab virumaalt;esineda oksendamine;seletamatu tervisehäda
lihtsalt lohutamine;pärimustekstides pärimustekstides;perearstid samamoodi;ülekaalus seletatakse;aistinguid jälgima;öelda muiste;nii-öelda füüsiliselt;ärevus vaimset;maagilise taustaga
reaktsioonid kanduvad;pärimustekstid ravida;kardab surnuid;kao aastaid;inimese aitamisel;hädad mainitud;soovitavad pärimustekstid;terviseriski riski;sülitada maagilised
oksendamine tekstides;inimese elujõudu;räägivad samamoodi;hirmusööstud ärevus;kuumuses nõrkuses;taguseid sündmusi;seletusviisidega tänapäeva;reet hiiemäe;mõõdukas lühiajaline
aitasid joomine;kontakti tuttavat;tervisehäda tuua;tahtlikult ehmatamist;sekkumise põhiline;võiski tulemuseks;seoses nii-öelda;piitsutab inimest;kasutasid tahtlikult
välismõjudele korra;jooma soovitavalt;riski maandamise;oksendamine tekstides;sünnipäraselt tugevam;aistinguid jälgima;surnunägemisest soovitavad;vabanemine näiteks;tundus saabunud
näiteks valupisteid;keha kuumuses;mainitud näiteks;keha kaitsevõime;suunata tähelepanuga;reedeeemmedena ;mõjud muudavad;ammuseid ürikuid;kergelt rahustav
sagedamini mainitakse;vett suhkruvett;kõlab niilsin;meditsiinis haiguse;lahtuks öelda;vaadata ammuseid;teravdatult keha;tähendab toimetulekut;efektiivsemalt tegutsema
kokkuviimisel näiteks;üleloomulikele mõjudele;seletusviisidega tänapäeva;arvati halvemal;reaktsioonid näiteks;rahustav kaitsemaagia;tulemuseks lemm;sümptomid ühiskondades;pärssivad mõjud
ammuseid ürikuid;ebatavaline tervisehäda;seoses nii-öelda;lõpetuseks öelda;pääseb ebasoovitav;nõrgematele tulise;lemm vallanduda;vägevasti vihastas;esinevad sümptomid
pääseb ebasoovitav;stress emotsionaalne;omatoformsed haigused;aistinguid jälgima;vallandub stressihormoonide;näiteks kuuluda;reedeeemmedena ;inimest kiiremini;võtetega vanematest
äikesevihma ajal;hädas inimestega;ajalehtede sotsiaalmeedia;nahalööve ebatavaline;jätkame taas;reaktsioonid kanduvad;nõrgenevad inimese;rüüpab inimene;haigused inimesel
seletusviisidega tänapäeva;ehmatamisest ehmatamist;vaadata ammuseid;pestes lõpetuseks;tulemuseks lemm;haldjas nõrk;elundkondadele üldiselt;toimetulekut tänapäeva;joomine tegevused
jookidel tõepoolest;jõuline tähendab;reet hiiemäe;kiiresti urineerida;arhiivitekste järeldati;meelevaldne paralleel;füüsiliselt vabanemine;lausa isikuna;tänapäeval erinev
sellegipoolest arvati;kirjutatud kõlab;äikesevihma ajal;uskumuste olulisel;ehmatamisest ehmatamist;vahendab virumaalt;rahustav mõju;vihiaatriaski kasutatutega;kaitsemaagia paljude
vaevused ajendid;eematamise maagilise;öelda muiste;üleloomuliku maailma;äikesevihma ajal;haldjas haldjas;pingeseisund tuleneb;näiteks selja-;näiteks omatoformsed
räägivad samamoodi;maagilise terviseriski;ehmatab äikeselöögist;niilsin õhtul;ehmatamise soovitavad;piima ehmatuse;meditsiin märksõna;lõpetuseks öelda;teravdatult keha
tähendab toimetulekut;korra vaimult;ürikuid 1000;konflikti kahjustava;konflikti kahjustava;pärimustekstid ravida;ks korduvaid;pingeid seljavalupisteid;aistingute tagajärjel
terviseriski riski;kirjeldavad islandi;arvati halvemal;usunditeadlane folklorist;ohuks vaimselt;konflikti kahjustava;vaadata ammuseid;sisendusjõuline loitsu;omatoformsed haigused
islandi saagat;äkilised hirmusööstud;islandi saagat;oskar loorits;jooma soovitavalt;oksendamine tekstides;sümptomid ühiskondades;tuua meelevaldne;sadu arhiivitekste
