EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mo süda;karju laseb;kabelit jääd;štackelbergi valitseja;kuivamine parajasti;sakslaste suruvad;mõisas pärit;illustreerida sügavam;kaarli kirik
lobimine pakub;inimestest kinnitab;moraalselt surnuks;habemed püsti;tunne absurdne;saksa ministrite;kujutatu tähtsad;näituselt maha;kristus peksis
kubjas pekstavale;halba rääkida;rubla kingitus;vaatevälja madulin;krohvi atele;asju mõtelda;mäletate kuri;altaripildi epigraafiks;korda kord
tead tähendab;seisukohalt ilus;kümned korrad;pärinemisega rahva;appi juhtus;mõnikümmend aastat;aastat stackelberg;näiteks mõnikümmend;sööda arvavad
kassari esikülamehel;pakub iseäralist;mõisas pärit;istub täissöönud;võrdlemisi üldiselt;käimas lastakse;valitseja kandidaat;last kätele;lüüa tahab
arusaadav asi;kuulab valitsejamaja;ettevalmistust piale;lapse jõudis;hüüab kristus;muuseas norrimalt;olegi kristuse;flegmaatiline eduard;mäletate kuri
aulataks manetsi;veeretada naeruväärt;aknal küllalt;liialdus rumalasti;rutem rutem;kangeks kipub;kuulsamaid freskomaali;tõsiseks küsis;kunst purlakkide
iseloomulikum sadist;kitsede üleüldise;saare rahvas;kalliste suguvendade;pagejale hingeldades;kuratlik nali;viga mõtlesin;delakraamariani moodi;pariisi saksa
skandaal sugugi;teisale veeretada;võimatu pigemini;tellingutele nuusutasin;norrim mihhail;peremees rebis;tahate moraalselt;juhtudel kunstniku;kahearstina kõrgune
hiiumaal käisite;lahendus mõtlesin;tellingutele kuldkotka;endiste venemaa;kujutatu tähtsad;aadel norrim;kallis ungari;turemoroni kirikutäie;modelli isiklikud
ühist narrus;kuus hiilgav;hotellis ööd;kingitus eesti;ütelda olegi;kõri võtad;täkk katalaari;modelli isiklikud;inimesed kassaris
sõprusta aadlik;viga mõtlesin;gene idealiseeritud;kenast kassarlikud;saare surve;irooniline mulje;lõpuks sinaste;pärinemisega rahva;istub täissöönud
inimesed kassaris;hea mees;inimestest kinnitab;haralise saarerahval;astusin võeti;michael irvitas;iseloomustanud võib-olla;teada head;lõppude lõpuks
terve kogudusemaja;aususe seisukohalt;hingeteadus eriala;pilt politseiprefekti;mehel hästi;suurt omadust;omadus näete;hobuse peremees;juhise teisiti
lastakse püstolist;jää netigi;neljad kuud;seitsmest õhk;uurisin asja;rahvale näoga;käsul näituselt;kujutada kaarli;vaatama kristuse
selgelt keeliderredega;vähem ilusa;kuivanud sinihallikat;hästi usaldusliku;suurem kohus;eskiisid jälle;pildi vana;neljandat korda;pat 10
kaarli kirik;verisest peast;kaks nädalat;villemi nähes;kristus saagi;lõpuks sinaste;tõsiseks küsis;natukene idealiseeritud;10 aastat
tunnete härrak;villem eesti;illustreerida sügavam;muuseas norrimalt;kunstniku aususe;sadist vaadake;palvega pildi;skandaal kurjuse;naha kombel
moodi alasti;kunstivõhiku kujutatu;naelad kastide;kümned korrad;kristus sohi;natukene kiriklikuks;viibisid hiljaaegu;lõpuks sinaste;näoga rooma
ütleb trööstida;püüdsin klaperjahist;näpuotstega ettevaatlikult;paarkümmend vihtuda;kutsub meelt;aeg tahate;rahva elu;rumalasti suur;mehe nägu
laiali pöiad;truu ütlema;nõuate tõendeid;eduardi kaugelt;rahvas absurdse;flegmaatiline eduard;idealiseeritud tunnistan;rubladeks arvata;jõudsingi ühtegi
käimas lastakse;kursustele binute;praktiliselt silma;saksa ministrite;korraga vaatevälja;katsuda naeruväärt;trööstida keskeltläbi;truu ütlema;tallanud karjus
karakteerne kumu;varakult kell;vihmal sobivamat;pöiad viiksisti;last kätele;tõsi ristiga;kassarlikud sorrist;võtma voomagama;võrdlemisi vähenõudlik
sellas pursib;eesti talupoegade;kõrge kolossaalne;pardoon juhuslik;kurjuse triumfi;peavõistlusvõimeline endiste;järgnenud michael;triumfi kolm;keelt muuseas
valumis viimasel;vehkisin hommiku;pärit autoriteedi;rääkida kirjutasin;köhler teate;vari tõtt-öelda;aususe seisukohalt;meest õnnistab;sünnib eestlane
e-moemeeste skandaal;ukse mõtlesin;kujutada kaarli;omavalitsusi põlves;fon stackelberg;idealiseeritud tunnistan;tunnistan hammas;jaa vististi;arvata mullu
