EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ketserid tõde;no ütleme;eestis toimuvat;paragrahvi nii-öelda;juhtima indrek;üritus nii-öelda;kähku ütles;positsioonidesse kindlasti;tahab nii-öelda
põllul liigiline;oluline roheliste;suhteliselt igavat;rääkida kasulik;võib-olla tekib;villu reiljan;parteide loomulikku;ütleme kolm;nii-öelda villu
võib-olla aleksei;tegelikult otse;rohelised keskerakonnas;tegelikult võtmenimi;nii-öelda astuda;rüütel endine;esindaja parteisid;inimestel tegelikult;võib-olla uuele
võib-olla aivar;võtma selgub;poliitikas raske;sellestki pereheitmisi;programmi natuke;riik nii-öelda;koosseisus no;intervjuus ütles;kohanimekirjas võib-olla
huumorinurgas humoristide;mõttes filosoofia;võtmesõna nädalal;londiste kalduvus;olekski normaalne;nimel jaskar;poliitikamaastik näinud;täna teenrite;nii-öelda kihid
tänases postimehes;sotsid võib-olla;valimistel edu;toetust eksi;esindama asjas;rüütli arvan;juhivad ütleme;1000 häält;usume nii-öelda
tegelikult nõudlus;treiali pressikonverents;nupp vajutatud;väärselt loomuliku;kera faktist;puhu kuvandi;juhi nii-öelda;erakondade võimekuse;nii-öelda ima
täna räägitud;suudavad kõigutada;näiliselt eriti;tegelikult otse;asi nii-öelda;suhelnud rahva;vana poliitpekki;teisitimõtlemist üldse;võtab asja
värk toimub;tõelugupeetud tütarlaps;loen uudiseid;lõuahaagist suletud;mäletan otsustavam;inimesed ongi;partei näha;parempoolsed sotsidega;usaldame nii-öelda
poliitika põllul;tegemist seltskonna;noortega rääkimas;eesti rahvusringhäälingu;tähendab ideed;ütleme nõukogude;tarku toredaid;mõttes eestile;nii-öelda valel
peasekretär tarmo;eesti poliitikasse;lõpuks planeedil;raadio telekanuppe;võib-olla ütleme;märt rask;eesti kohtusüsteemis;erakonnal laialdast;nii-öelda neeme
rahvaliikumist näidata;põhi põhitegija;ambitsioonidega inimesi;laiali saata;arvan no;sadulasse ütlen;ustavad partei;parteist võib-olla;mulje nii-öelda
võltstagasihoidlikkus nõukogude;nägu võtamegi;pealkiri erakondade;ülikooli aja;toetust eksi;erakonda kõlaks;tundub voldemar;mõtleme sellestki;meelepärane nii-öelda
tänases ühiskonnas;suhteliselt võtmeisik;roheliste häältel;meeldib aivar;ütleme maa;inimesed teretulnud;ütleme mara;no tundub;nii-öelda kohtuotsust
ütlen lõppude;ületada inimesed;võimalikud oponendid;nii-öelda andrifaalne;näiteks näiteks;nõukogude aegne;häältel nojah;poliitikas ükspäev;nii-öelda peaga
ongi rutiinivaba;otse lõin;näiteks keskerakondlase;nii-öelda rääkimata;inimene ütleb;täida võtnud;hääletoru agu;sarnet auhaabumine;võib-olla toonud
nõukogude aeg;hinges kibedus;hambaid konkreetselt;nugise topise;tore inimene;olevasse erakonda;kahtlast tohi;näiteks ebademokraatlikkuse;osas ongi
rõõmus lausa;aja ajaloo;kasulik nii-öelda;paljudele korda;arvan nahal;hommikul rääkima;räägime voldemar;toimetuses arutasime;vägistamise käib
nägu võtamegi;asju reguleerib;rohelise nime;rahvaliidu nõrgemaid;näiteks valimistele;viidud sotside;valimiskünnist jäi;võitlusrühma teisitimõtlemist;seisukoha rahvaliit
mai treial;mängus mõtlesin;lõplikult kevadel;konkreetselt rusikaga;lahkus kaob;hetkel käinud;uudelepp kirjutas;ütleme 20;inetult nii-öelda
põllumajandusakadeemia maaülikool;asjad sahtli;lugenud maakonnalehtedest;ohvrile kannatanule;ütleme hulki;ester tuiksoo;visata suurkogu;meeskond in;inimesed ongi
oska öelda;riiki esindama;ruumis heli;tartu ülikooli;otsustada nägime;valsiseks naabrite;parteist natuke;reiljan ütleb;võib-olla aleksei
õudsat tööõhkkonda;ilmselt tuppa;isiklikult tundub;niikuinii kolib;stressi tekiks;inimest räägivad;täna vaja;võtnud kõikjal;aeg süüdi
vaja siseopositsioon;suurem kiputakse;huvitavate mõttekäikudega;parlamendis osaleda;ongi loodame;inimene tunnis;öelge euroopa;kõvasti jätkame;nii-öelda mehesse
retoorika pettumine;ütles tegelikult;no lihtsustatud;protsendi hääli;olukord normaalne;ütleme päev;poliitikasse varem;europarlamendi valimistel;tasalülitada nii-öelda
tegelikult kurb;positsiooni kuulub;võimalus valida;aitame vanameistrit;halb inimene;toimetuses arutasime;parteiks pruugi;räägime voldemar;enam-vähem auto
rannamäe täna;toimub keskmise;nina visanud;roheliste esindaja;asju reguleerib;pelgan valijatest;valimisnimekirja märgiline;jõuliselt ütleme;tegelikult tegemist
mäe reageerimine;erakonnaks jää;usaldame nii-öelda;juhtum atraktiivsem;näitab mõistlik;ühtsena tore;riik nii-öelda;strandberg tegelikult;president suure
tegelikult jõudu;mõtlen situatsioon;auto suunas;ütleme väiksepalgaliste;ütleme sekti;kohelised tõid;ütleme erakonna;kannatanule täies;võib-olla tekib
jällegi kindel;aja pärandiga;õpetajad koolides;parteiks põrandat;kummaline no;head kolleegid;teisalt päeval;nõus nõus;tuleviku väga-väga
päevade sündmused;kokkuleppemenetlusega mõttes;kipume sellenädalase;viimaste päevade;ütleme mara;no märk;arvamusloo pealkiri;avaldusega ütlen;nii-öelda kõikuvate
järelkaja tekkinud;üldse võimlemagi;ainete vaba;poliitikas ükspäev;astuvad uksed;pühendatud erakond;ütlema valis;otse endine;võtnud nii-öelda
seisukoha rahvaliit;mustamäe valsiseks;rutiinivaba retoorika;tugevamad trumbid;andes kohtu;värv kipub;rääkisid vabastas;koalitsioonipartnereid ilmselt;võib-olla kohtuasju
näiteks peasekretärid;mõttes eestile;puhtalt koalitsiooni;protsendi künnis;oletus tegelikult;hommikust mai;lehti kuuleb;kipume sellenädalase;võib-olla tarbetult
toomised provokatsioonid;parteides loojoscifeidel;tuntud nimi;selgelt koha;suhteliselt igavat;rääkima õhtuks;nimi sealkandis;ühinemise pooldajatele;nii-öelda tükk
loodan asi;tekitatakse näopiirkonnas;uksed lahti;vanameistrile raha;iseseisev liitu;poliitpekki näha;publiku ideede;näeme euroopas;tahab tahab
mõista inimesed;võtmeisik küsimuses;seltskond tallinnas;kipume sellenädalase;summat 6000;euroopast äkki;arvamustoimetaja neeme;laialdast laialdast;lihtsalt jälle
inimesed võrdlemisi;tuiksoo isoleeritud;sulev valner;eino omamoodi;ütlen ütlen;seltskond tallinnas;avalikkuse jõudnud;tuluõhtu teatrijuht;käib no
tähendab ideed;ekspresident näeks;loll positsioonil;kaheaastase poliitveterani;1000 summa;uued tulijad;päeval villu;kohtunikest isiklikult;parteist võib-olla
olulisemad hästi;mäe reageerimine;näopiirkonnas kehapiirkonnas;parteides loojoscifeidel;no kindlasti;rahvusringhäälingu portaalis;eilset pressikonverentsi;inimesest kriminaalkurjategijat;rüütel nii-öelda
