EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oligi plaanis;päeva lapsed;liimitatud kujundanud;õpetussõnu oligi;pul aja;laas toimetajaks;esimene mõte;natukene puudu;no keekidele
sajandist kaugele;vahe jäänud;pul aja;jäänud usun;pude iiri;esimene raamat;tehia kaks;plaanis sedaviisi;täädvad asju
koha arvasime;kaks päev;ütlesin jäneseuudist;no siini;puudus no;jäneseuudist kodu;alguses eriti;pikad pimedad;täitsa ununenud
nõukogude aegsest;päev süüdlast;paul kokla;räägite kohad;mõte natukene;sõnad õige;esiti vallamajas;kiip köiki;õpetussõnu oligi
hiiu keele;hästi kohelda;lili käär;õige iseekaane;hiiu keele;käinud laiskusega;aivar viidik;arvasime lünk;kausta väike
arvame asju;käin käinud;kriminarilinaalne leid;platsis no;ajast äraarvamisi;uuemast vanemast;tüür paul;tähele loba;arvasime lünk
õpetamise koha;hing süda;kiip köiki;tääda pill;märkia kruuke;parem meeldib;asjast matust;süda suuresti;teadma arvame
leid muuseumis;kuskile lapsepõlvemaile;uuest draamandust;koolis hiiumaa;vanavanematega lugemiseks;lili käär;taris lõpuks;plaanesingitena jutu;täht taris
keelt eesti;vanemast ajast;täita ikku;pilti kuulsite;sõnu siion;no nimesid;aja lapsed;esiti vallamajas;ütlesin jäneseuudist
pilti kuulsite;tundus lihtsalt;parasjagu tarison;nõukogude aegsest;hiiu lasteraamat;iiri tahvli;jäneseuudist kodu;üllatus suurtaks;siini kirjutanud
uuest draamandust;lugusid põhiliselt;viidik inimest;sajandist kaugele;lasteraamat no;aris no;jääb lapsele;vähevõitu teitele;sõnu siion
