EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andsime massid;nuriseb ütleb;kogemata tundnud;järsku lasteaial;fatasi pinnakivates;meelega saalitäie;lõpus ajast;sünnipäev 80;buratino vaata
ilus nähe;liiklusteadlik oskama;fakult kindlasti;raadiost keilas;häält sepling;ütelda muuseum;vabandust kuule;eesti keeles;esimest korda
kõrgel katse;kriuksuma vinguva;astunud eesti;õpetasid mudilastele;liiklusteadlik oskama;laulu eesti;võõratii rääkimata;sepling eero;sepling kena
laste kuuldemängust;sepling avastus;number sisened;buratino rääkis;kapitalistlik maa;nurgas aeg;olenemata iidoliks;puupeadel koht;jõle kõrgelt
laulu eesti;raadio televisiooni;üllatasin jaapanis;kasvanud põlvkonda;juhtus paul;kultuuriministrit sõnakas;hoovi maja;marii pinocchio;abita hääle
saali tehnika;korraga käsitada;juubeli etendus;seitse last;massid fatasi;puupoisi hääl;esimene juhtus;šenkov riiast;sõnapidaja mees
metalli sordiini;tore kuuldemängus;aastaid nukuteatrist;nukuteatrimuuseumi ferdinand;oslos vastamisi;pida keelega;helirežissöör eero;kam katse;kuidagimoodi puupoisi
väljus täielikult;ootamatus kohtuda;arvestada mõtlevad;kergelt lati;mängis meissner;pingutatult konsonandid;leppinud küsisin;väga-väga rahul;suured linnahallis
võõratii rääkimata;saale pikki;tuleta meelde;kuuldemängujuhil korraga;käte tähtsime;massiite andsime;lõike mängisid;homme suur;automaatselt juhitav
rahul tänase;inimest kuus;kontserdid update;kuuldemängude helirežissöör;ütleb raskeks;hästi paistis;täna öeldakse;võta pingutama;hoovi maja
soovin tervist;laulsin aeglased;mõtlevad suured;oodata lapsepõlves;sisened vedanud;tõuseb suunurgad;mängisid laste;esimene juhtus;edukusega töötanud
laste kõrgharidusega;häält tekitada;põlvkonda kuulajaid;prožektori koba;leida ferdinand;paul šenkov;kontserdid update;läti ütleb;ferdinand veikese
homme nukuteater;soomes 24;ehitama nukuteatri;omamoodi nuku;suunurgad kindlasti;lõpus ajast;sündis tehnikale;õpetasid mudilastele;üllatas näitlejat
basseini sulavõi;jälle raadiomajja;raadiokuulajad pildi;raadio fonoteegis;missioon tahan;iidoliks emad-isad;lutsu nukitsameest;ütle palun;hea artikulatsiooni
šenkov riiast;disney filmijooniste;keelega suus;päev auväärne;prožektori koba;tolstoi kuuldemängu;jälle inglise;tahab teistmoodi;vajada suurem
tundsin häälepaelad;harjutuste teades;tekitamine suur;suurem saal;õppetool võimalik;armas suurtes;jõudnud rektori;valgus ütle;asutada kõrgkooli
missioon tahan;lutsu nukitsameest;pinocchio arvestada;tehnikale kaua;keilas seitse;tänava nukuteatrimaja;direktor katusest;kunstniku disney;õpetasid mudilastele
arm armas;võimalik puupeadel;ühend isiksuse;võimalik puupeadel;jälle inglise;üllatas näitlejat;kultuuriminister sõnapidaja;inglise keeles;muusikamuuseumi filiaali
nukuteatrimuuseumi ferdinand;soovi täna;automaatselt juhitav;direktor katusest;homme suur;paika orkester;leida ferdinand;vastamisi kaks;kuulu meeste
muuseum muuseum;jaa ütles;basseini sulavõi;hääl üllatas;madalalt bee;ferdinand homme;tuse teatri-;juhtus paul;buratino rääkis
hääleke kriuksuma;vanusest olenemata;saali tehnika;juubeli etendus;humalal tossafiaal;pinocchio arvestada;üllatas näitlejat;leppinud küsisin;homme nukuteater
tool õppetool;fatasi pinnakivates;kiirendust aeglustusega;võõratii rääkimata;raadiomajja ;aasta aprilli;vanusest olenemata;raamatu lehekülgedelt;suur saal
1954 aasta;mängib auks;proovime katuse;lasteaedadest vajavad;paneme hüppas;tehnika üllatasin;üllatasin jaapanis;sordiini panema;eero südamlik
